accepted_species,0,1
Gentiana_spathulifolia,0.5111111111111111,0.4888888888888889
Gentianella_propinqua,1.0,0.0
Galium_album,0.08618338377052015,0.9138166162294799
Galium_spurium,0.5111111111111111,0.4888888888888889
Galium_pumilum,0.13637283188532323,0.8636271681146768
Kohautia_caespitosa,0.5111111111111111,0.4888888888888889
Richardia_humistrata,0.0,1.0
Spermacoce_chaetocephala,0.5111111111111111,0.4888888888888889
Spermacoce_quadrisulcata,0.5111111111111111,0.4888888888888889
Spermacoce_radiata,0.5111111111111111,0.4888888888888889
