"accepted_species","0","1"
"Gentiana_spathulifolia",0.407585911742738,0.592414088257262
"Gentianella_propinqua",0.97717017434817,0.0228298256518301
"Galium_album",0.421379760674659,0.578620239325341
"Galium_spurium",0.431977579898839,0.568022420101161
"Galium_pumilum",0.424444951703922,0.575555048296078
"Kohautia_caespitosa",0.494276312085439,0.505723687914561
"Richardia_humistrata",0.399285705391114,0.600714294608886
"Spermacoce_chaetocephala",0.473111255026134,0.526888744973866
"Spermacoce_quadrisulcata",0.473111255026134,0.526888744973866
"Spermacoce_radiata",0.473111255026134,0.526888744973866
