"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0971791575625777,0.00481682161062001,-0.032591639131521,-0.00550238343103052,-0.0271470531085954,0.0367537245501003,-0.272465164725732,-0.152579298450923,0.00345045844538564,0.0527427394333659,0.0101215335844007,-0.0180918982867787,-0.000153438152616925,-0.112087666888953,0.31385831757487,-0.371068053397009,0.0358477107175655,-0.336181359091079,0.00447311605483081,-0.00169101960057691,0.0010413720646989,0.0358783708683801,-0.00160737689392945,-0.0319773231570983,0.0714817338240057,0.017428811472852,-0.0349250607639744,0.0523717220881338,0.00217726771088194,3.84541431602721e-05,-0.00101130661350923,0.00981505827974036,-1.7297920583241e-07,-0.0129359524268448,-2.39951519436302e-06,-0.00265122245266242,0.0210900384755738,7.35309623316215e-11,2.384648295343e-10,0.00130337565319477,1.26145572598171e-12,-3.77832942884126e-11,-2.68515856463744e-15,1.86591156146194e-15,-1.39901445798628e-15,-1.21958972670941e-16,1.9487934200103e-05,-5.7806633443349e-15,3.66422171804376e-15,-1.63549571445975e-15,2.92458916283293e-15,-3.89928705439222e-15,2.32899918755527e-15,3.86127502276735e-15,-4.21424594807486e-15,1.80450626834749e-15,4.18872795619142e-15,1.22575633044484e-15,1.73775027999031e-14,0.707106781186548,1.53900909657289e-15,-2.75821032701191e-15,4.91273688394772e-15,6.06062413854234e-15,9.41846259859574e-15,3.19938433415132e-15,3.46674197091961e-16,8.16663043133821e-16,-3.04994259788184e-15,-2.13903853986991e-15,-3.4085512118278e-07,1.25063442537818e-15,-1.60293694103865e-15,-1.2865316091643e-15,-4.48968907505078e-16,-1.68632230333846e-15,7.02992840645655e-16,-5.1512253805406e-16,2.90521364675091e-16,1.16787349621949e-15,-2.09535790252077e-15,-1.21091620537562e-15,-3.70322904172435e-16,-2.62321513864888e-15,-1.58812509915456e-16,-7.46665894758184e-16,-8.52724454006168e-16,7.28733106789863e-16,-5.69011698477438e-16
"Edrastima_uniflora",-0.0914508042065892,-0.00208099573667103,-0.181993651115912,0.000449924773635085,-0.00330530908039745,0.00703906644928221,-0.121627711638078,-0.0560684532654261,-0.016741808690994,0.40908395845356,0.067171133681922,-0.152544932177527,0.00436763039740329,0.0910319851798848,-0.221273985252764,0.20599225725827,0.00279642399641974,-0.129603580960931,0.00231823332280948,0.0792743994687899,0.000752472971376886,0.00200777029974322,-0.000357466096300999,-0.0504926814497352,0.147019063315626,0.282470494926723,0.00563242251177345,0.0604284951475187,-0.000925152127711254,0.000152259656755612,-0.0052004444099485,-0.0328024950388193,1.64301631195966e-07,0.00108540806251539,2.45330627098722e-06,0.0494734990348303,3.82875591266041e-05,-2.63816237701853e-11,-4.37613510424588e-11,-2.43210746178335e-05,-1.70705839736126e-13,4.77145146310365e-12,1.82664080282988e-15,-6.87624601283685e-16,-3.48956190699829e-16,1.20831352914045e-15,9.4014161313577e-08,1.45630357648732e-14,0.707106781186547,2.48559052317974e-17,8.47444527023781e-16,-6.03494152439223e-15,-7.71909645078858e-16,7.36422279266521e-15,-1.68231929406874e-15,-2.01765408437668e-16,4.15089791473214e-15,6.3464554107409e-16,-1.0461667185784e-14,-3.85904113177182e-15,4.27317524263752e-15,-4.38364622385506e-15,9.43689570925891e-16,8.6496234921225e-16,5.40686657471581e-15,6.4694612365774e-16,1.98279648965627e-17,6.82283891416561e-16,-1.54520258101049e-16,1.08484982986596e-15,-6.52696306203959e-09,-8.94991758925136e-16,1.75701520047417e-17,5.08442218059358e-16,-4.44985693384427e-16,-1.6142122637494e-15,1.13669648174576e-15,1.6790611484721e-15,-9.70833603615731e-16,-6.88828278593995e-16,-1.93151581536235e-17,-9.28761736136842e-17,1.78273661937534e-16,-3.40400995593813e-15,1.17223521900762e-15,-7.45568898125953e-16,3.04292034132326e-16,6.54578455754428e-16,-4.79897918818382e-17
"Kohautia_caespitosa",-0.0914508042065892,-0.00208099573667104,-0.181993651115912,0.000449924773635103,-0.00330530908039745,0.00703906644928231,-0.121627711638078,-0.0560684532654259,-0.016741808690994,0.40908395845356,0.067171133681922,-0.152544932177527,0.00436763039740318,0.0910319851798849,-0.221273985252764,0.20599225725827,0.00279642399641972,-0.129603580960931,0.00231823332280953,0.0792743994687899,0.000752472971376955,0.00200777029974364,-0.000357466096301068,-0.0504926814497351,0.147019063315626,0.282470494926723,0.00563242251177337,0.0604284951475182,-0.000925152127711111,0.000152259656755489,-0.00520044440994864,-0.0328024950388189,1.64301631836296e-07,0.00108540806251581,2.45330627127172e-06,0.0494734990348297,3.82875591271314e-05,-2.63796259074539e-11,-4.37613658418184e-11,-2.4321074616418e-05,-1.72848717896199e-13,4.77038417448505e-12,-1.76454260827405e-15,5.79609537636703e-16,3.36400336364914e-16,-1.21309393291644e-15,9.4014160133965e-08,-1.461519642264e-14,-0.707106781186547,-3.4313527672569e-18,-7.92952287871034e-16,5.99513022487035e-15,7.80392835421485e-16,-7.39209613796584e-15,1.75279712599962e-15,2.25554673253278e-16,-4.15964542161215e-15,-5.80594395782473e-16,1.05473303804305e-14,3.57682112567176e-15,-5.12043866019486e-15,3.42954831198209e-15,-7.91033905047567e-16,-7.2711001450393e-16,-5.39734013348986e-15,-5.11928770766871e-16,-4.12259264216552e-17,-1.36050851924641e-15,3.00517577480373e-16,-1.24534933496937e-15,-6.52696431624467e-09,8.63864611999976e-16,1.16276941234645e-18,-4.89585094899871e-16,4.83600502284901e-16,1.61640805499174e-15,-1.11406236187796e-15,-1.67710276433997e-15,9.28894462154691e-16,7.9250198231271e-16,3.51853845567869e-17,-2.22594296479069e-16,-1.99160464279291e-16,3.27185670396979e-15,-1.14741093562574e-15,5.77382906775201e-16,-3.70152875792368e-18,-3.91922299584134e-16,-2.21486212521471e-17
"Richardia_humistrata",-0.100874508937343,-0.00271716706505815,-0.291814160146179,0.00959781755865878,0.0348253326903803,-0.0216298208029836,0.127625060079754,0.0317360438007117,0.00506627817287295,-0.0988885999983624,-0.0133516899714185,0.0277022958505055,-0.000645880253419731,-0.00944055831661653,0.019704883568359,-0.0116326463431561,-3.83992847907827e-05,-0.00798045514356032,0.000461216104292117,-0.575693911173632,-0.000250029248680311,-4.26640363665465e-05,-4.13844803486395e-05,-0.00909935042097837,0.0370615168483111,0.149743284273518,0.0397447794801882,-0.0534861187582615,0.00051011134195942,-7.82104666106915e-05,0.00255635480113342,0.0125212816562643,-6.17032121597792e-08,-0.000410469285482301,-1.02910538239253e-06,-0.0560975625953106,-0.000910239007063079,-1.32161640125131e-10,-5.77093808937917e-12,-2.22988028614202e-06,-1.06637111250626e-14,2.56126283376679e-13,6.12849272682023e-18,-2.62377335960946e-16,6.84418394950418e-16,-4.87113445263755e-17,9.48989636873065e-11,-1.35524574160594e-16,2.94086337140244e-15,8.80967221699652e-17,2.23453653915003e-16,1.53237348098915e-17,4.41595965145932e-17,-1.86950125342779e-16,1.27350920838202e-16,-4.90247541144621e-17,1.464210388534e-16,-4.93283905897549e-17,-1.23954195537354e-15,2.22653781549277e-15,-8.30011170842444e-16,-6.26235174820815e-16,2.35922392733452e-16,-1.21985557795072e-15,-6.23629187718702e-16,2.150557621839e-16,1.11468272847575e-16,-4.51225151501243e-16,1.71744912526403e-16,-1.50705791692219e-16,-7.37801486572209e-12,7.36130252732437e-16,-1.02051590404555e-15,1.39982689409983e-15,5.0489606043505e-16,-6.81179566876427e-16,-6.07321637925849e-16,1.25252494107459e-15,3.48018658439791e-15,3.59478621849702e-16,-9.0215614539675e-16,2.17585944628054e-15,-9.65640140913566e-14,0.707106781186547,-6.38508994982252e-13,1.48539835252755e-14,3.20516257058336e-15,3.31871513529171e-16,1.24203801713012e-16
"Richardia_stellaris",-0.100874508937343,-0.00271716706505815,-0.291814160146179,0.00959781755865878,0.0348253326903803,-0.0216298208029836,0.127625060079754,0.0317360438007117,0.00506627817287294,-0.0988885999983623,-0.0133516899714186,0.0277022958505055,-0.00064588025341971,-0.00944055831661655,0.019704883568359,-0.0116326463431562,-3.83992847908174e-05,-0.00798045514356032,0.000461216104292506,-0.575693911173632,-0.0002500292486802,-4.26640363664355e-05,-4.13844803482848e-05,-0.00909935042097842,0.0370615168483106,0.149743284273518,0.039744779480188,-0.0534861187582614,0.00051011134195984,-7.82104666108372e-05,0.00255635480113309,0.0125212816562643,-6.17032119319748e-08,-0.000410469285481885,-1.02910538244023e-06,-0.0560975625953104,-0.000910239007063565,-1.32162158091708e-10,-5.77097777117869e-12,-2.22988028597548e-06,-1.04482056144904e-14,2.56183962932255e-13,-1.70322620809418e-16,4.76598251401935e-16,-5.85708633898326e-16,5.1506846416857e-17,9.4901891900534e-11,5.52037690019702e-17,-2.83772530789346e-15,-2.50665780532578e-18,-1.55504737887892e-16,1.24986201383806e-16,-4.43556870928748e-17,2.99319237037851e-16,-1.72615730090154e-16,7.42756183168908e-17,-2.15919308890778e-16,7.56068282886103e-17,1.24005500424493e-15,-2.16940859230371e-15,1.24964402942571e-15,7.89299181571217e-16,6.93889390392299e-17,1.08163466674691e-15,6.4026843763899e-16,-2.49520391734098e-16,-2.13550490836864e-16,5.30175540452568e-16,-1.14981024833939e-16,1.2964426894589e-16,-7.37726199573352e-12,-6.32174625990177e-16,1.06208153110548e-15,-1.44097902641535e-15,-4.07936723167561e-16,7.51604588469612e-16,5.76226710460101e-16,-1.32355766402726e-15,-3.38010839535451e-15,-2.63143354944354e-16,8.57371526101292e-16,-1.85318188337161e-15,9.65293036834173e-14,-0.707106781186547,6.38543828931563e-13,-1.46208011504275e-14,-3.07497763135397e-15,-3.61852655392411e-16,-1.73040489104511e-16
"Spermacoce_chaetocephala",-0.101463866816275,-0.00275751049163004,-0.298876546525425,0.0102197817078342,0.0374528005248013,-0.0236482634636377,0.146197006954802,0.0387445725142764,0.00701761075376505,-0.146819307396522,-0.0213445644296923,0.0460374817137283,-0.00118592228625662,-0.0213927020749154,0.0495624746126977,-0.0416558440095134,-0.000506662870354009,0.0219906612709337,-0.000474715975192719,0.280935612063239,7.78934535104955e-05,-1.12030134202801e-06,-1.09244900994912e-05,-0.00290863138029296,0.0132026450562457,0.0615531393076119,0.0182401092334265,-0.0263622236522182,0.000260772842070807,-4.02716875523051e-05,0.00132266765019717,0.00672882445834983,-3.42012352555574e-08,-0.00022780948595974,-5.77183493062627e-07,-0.0321190179906652,-0.000524136160067076,-7.6204309263249e-11,-3.39604212806766e-12,-1.318105586956e-06,-6.58562017852998e-15,1.53067662711504e-13,-1.5475258753129e-15,9.66905041934341e-16,1.28226873051933e-16,-1.46819242045435e-15,5.8479637798925e-11,3.2358471111302e-15,4.84244629221219e-15,9.63699788310166e-18,4.24770718656091e-15,-6.77593209065723e-16,-1.88777914865066e-16,6.59949560640059e-16,8.72626407852906e-16,1.56771757631055e-15,1.65198253098807e-15,-1.78038340303503e-16,-2.82470944687805e-15,8.29958813145267e-15,-4.26179473414041e-15,-8.71447011774335e-14,1.99215643981176e-14,-0.230698300769843,-0.664076940438997,0.50574708224476,5.83071499212801e-14,-1.4981950929425e-14,-1.28549452427974e-14,6.97360028721865e-15,-4.65815580552587e-12,-1.51932301792318e-15,1.45696558765413e-15,5.54822361319099e-16,-1.09284395980678e-15,-3.39970268238299e-15,2.34371490539208e-15,-6.05224954571611e-15,-1.3796807994949e-15,1.64257553583881e-15,2.24850732415669e-16,2.3191272324767e-16,6.39226560505147e-16,-9.64279486884593e-16,-2.24388963666086e-16,7.29619382090105e-16,1.1087193651611e-15,2.58537507371323e-16,1.98434692638107e-18
"Spermacoce_stachydea",-0.101463866816275,-0.00275751049163004,-0.298876546525425,0.0102197817078342,0.0374528005248013,-0.0236482634636377,0.146197006954802,0.0387445725142764,0.00701761075376507,-0.146819307396522,-0.0213445644296923,0.0460374817137282,-0.00118592228625649,-0.0213927020749154,0.0495624746126978,-0.0416558440095134,-0.000506662870354124,0.0219906612709337,-0.000474715975192996,0.280935612063239,7.78934535103915e-05,-1.12030134203495e-06,-1.09244900992726e-05,-0.00290863138029306,0.0132026450562455,0.0615531393076119,0.0182401092334265,-0.0263622236522181,0.000260772842071058,-4.02716875526274e-05,0.00132266765019595,0.00672882445834967,-3.42012349764499e-08,-0.000227809485958921,-5.77183493128547e-07,-0.0321190179906655,-0.000524136160067107,-7.62043971355058e-11,-3.39663090405742e-12,-1.31810558706702e-06,-6.62350626819477e-15,1.51072297033261e-13,2.06616856589963e-16,2.78983608208913e-16,-1.5010036228977e-15,4.45425020108049e-16,5.8477611641905e-11,-9.68296437711122e-16,-1.68325894925322e-15,-1.28739662231137e-16,-8.58725734113635e-16,-8.25973027851615e-16,7.27261495756363e-16,-1.57533118135548e-16,-2.55538100921471e-15,-1.15243507598696e-15,-1.309866246812e-15,1.85318476257936e-15,-5.358986992835e-16,-8.89998983674856e-15,2.97317065421415e-13,4.67759511679765e-14,-7.58351714758021e-14,0.857115493283839,0.114594839497663,0.0471280588748074,-1.82955517564892e-14,2.26913369648434e-14,1.10935885787228e-15,-4.12129177872715e-15,-4.66157668022049e-12,5.08293702421675e-15,-4.64099905093671e-16,-2.13531987740876e-15,-6.38838305707057e-16,1.28672337689875e-15,-5.10868066054421e-15,-1.22856309006615e-16,-9.90757119955515e-18,3.60526713957519e-16,7.15583757571465e-17,-6.49298365345709e-16,-3.09942914700046e-16,1.01914915541168e-15,4.99306929098775e-16,-2.87025127902894e-16,1.04660991888099e-15,-4.39651921876753e-16,-2.27197338780931e-16
"Spermacoce_quadrisulcata",-0.101463866816275,-0.00275751049163004,-0.298876546525425,0.0102197817078342,0.0374528005248013,-0.0236482634636377,0.146197006954802,0.0387445725142764,0.00701761075376509,-0.146819307396522,-0.0213445644296923,0.0460374817137283,-0.00118592228625646,-0.0213927020749152,0.0495624746126978,-0.0416558440095134,-0.000506662870354116,0.0219906612709337,-0.000474715975192816,0.280935612063239,7.78934535107245e-05,-1.12030134194474e-06,-1.09244900992102e-05,-0.00290863138029308,0.0132026450562455,0.0615531393076119,0.0182401092334263,-0.0263622236522181,0.000260772842070787,-4.02716875523863e-05,0.00132266765019759,0.00672882445834964,-3.42012351209808e-08,-0.000227809485959143,-5.77183493000177e-07,-0.0321190179906647,-0.000524136160066968,-7.62047723677133e-11,-3.39537856245678e-12,-1.31810558638701e-06,-4.85245524317612e-15,1.5315092943835e-13,1.81690894197299e-15,1.1081258395465e-15,4.80743953117979e-16,-5.96331988039906e-16,5.84789439095346e-11,-3.8841783174375e-15,-5.18795060409744e-15,-1.9366409446454e-15,-3.8651107473752e-15,-1.07888403040061e-15,7.28239382008713e-16,6.48684099625374e-16,7.28064120348832e-16,1.0158168519063e-15,-1.2760608395506e-15,-1.35061263434871e-15,-1.0280366556224e-15,-7.06115331807188e-15,-1.34250767126255e-13,-6.66610863730987e-14,-8.09421973890778e-14,-0.402461259119659,0.719097073446745,0.266316229073906,-6.72677871622206e-15,-1.9158012807091e-15,8.42748551250871e-15,-3.13052968565839e-15,-4.65388838577496e-12,-1.44910033634711e-15,-8.34105898069238e-16,3.58031385323946e-15,7.5195008546081e-16,1.98999040708026e-15,-1.07062072078328e-16,5.44921563553828e-15,1.86410128154844e-15,-1.93621444676566e-15,3.85760063470983e-16,3.32057529905321e-16,7.99111386592731e-16,2.11521554384134e-16,7.80057327401289e-16,1.41742680129558e-16,-6.06857495386992e-17,2.39228706433114e-16,1.40421545512292e-16
"Spermacoce_radiata",-0.101463866816275,-0.00275751049163002,-0.298876546525425,0.0102197817078341,0.0374528005248013,-0.0236482634636377,0.146197006954802,0.0387445725142764,0.00701761075376503,-0.146819307396522,-0.0213445644296923,0.0460374817137283,-0.00118592228625653,-0.0213927020749154,0.0495624746126977,-0.0416558440095134,-0.000506662870354136,0.0219906612709336,-0.000474715975192899,0.280935612063239,7.78934535107453e-05,-1.12030134202887e-06,-1.09244900993836e-05,-0.00290863138029296,0.0132026450562457,0.061553139307612,0.0182401092334265,-0.0263622236522181,0.000260772842070645,-4.02716875525354e-05,0.00132266765019762,0.00672882445834971,-3.42012351944974e-08,-0.000227809485959483,-5.77183492970958e-07,-0.0321190179906651,-0.000524136160066564,-7.62041198741994e-11,-3.39608662779057e-12,-1.31810558629333e-06,-7.23989892017531e-15,1.52506940452948e-13,-6.07178247938932e-16,-2.37732056070619e-15,9.29967102811335e-16,1.49087963188811e-15,5.84817055893083e-11,1.74950423277244e-15,2.29547283958631e-15,2.05820524358036e-15,5.42086769224611e-16,2.44988886587089e-15,-1.19436881662756e-15,-1.23224824417069e-15,1.00995319300549e-15,-1.47425067511109e-15,9.87163506218701e-16,-3.75040983378255e-16,4.3821434060884e-15,7.97886062775532e-15,-1.5944624093267e-13,1.07108766300712e-13,1.35752520336041e-13,-0.223955933394338,-0.169614972505412,-0.819191370193473,-3.30477614556223e-14,-6.4098032437343e-15,3.46944695195361e-15,2.23996168835505e-16,-4.65572892738297e-12,-2.18020749774522e-15,-1.47845247509446e-16,-1.92719886863386e-15,9.11341994976803e-16,1.04524352271275e-16,2.89067603943852e-15,7.69404019842544e-16,-4.33823017277168e-16,-1.76066963944652e-17,-6.4961828825266e-16,3.02221355580334e-16,-1.11671933096697e-15,-2.42861286636753e-16,-1.15170839590182e-15,-6.38757709919835e-16,-2.18054740930285e-15,6.15826833971767e-17,1.57127296091244e-16
"Diodia_virginiana",-0.0974255030770667,-0.00248556303897102,-0.252049305187681,0.00635963661225407,0.0214045210166469,-0.0116331926648011,0.0429289400823244,0.0028886324303101,-0.00167155048661961,0.0532834492191512,0.0100386733051258,-0.0238591144987956,0.000736142002725792,0.0164350633462787,-0.0405664437094918,0.0385493064089097,0.000523918779160418,-0.0235357250630563,0.000422858448376851,-0.0842642507722551,3.85929289231646e-05,3.91411560339283e-05,7.89522611061855e-05,0.0209745110485633,-0.0979126526799022,-0.499526026686159,-0.170165783969695,0.285585519679257,-0.00314222915747241,0.000497237680897755,-0.0166109445512915,-0.0989301055698987,5.97292500800038e-07,0.00401158569225057,1.09246913599674e-05,0.720066586308804,0.0124124405129856,1.82935755285862e-09,1.03980859241914e-10,4.30726185477112e-05,2.24257649600389e-13,-5.57333866557652e-12,2.52782974133096e-16,-6.3124540830768e-16,-3.14934714079233e-16,2.14819287385085e-16,-6.04974370599365e-09,-2.11171990888919e-16,-2.16840434497101e-16,-1.17178570884369e-16,-1.04262800752861e-16,-6.03500294068723e-17,-1.51082780099898e-16,5.07676475868024e-18,-3.46608634444989e-17,8.17478557539357e-17,-3.05427689124665e-17,6.97028840564109e-17,2.26190117703633e-16,-3.43475248243408e-16,1.89431803576667e-15,-8.18789480661053e-16,7.35522753814166e-16,3.88578058618805e-16,-3.05311331771918e-16,-4.16333634234434e-17,-1.68279707569888e-16,3.88578058618805e-16,2.79290479632266e-16,-1.07552855510562e-16,-1.14144849128195e-09,-3.1045776834382e-17,-1.33759186110166e-16,-1.76525954908274e-17,-8.02753801560263e-17,-5.69480788443289e-17,2.53865774520364e-17,7.74876383126439e-17,-2.95529139077843e-17,-1.94208029055095e-16,-5.37060654976306e-17,-3.75133951679985e-16,-2.89627295266234e-17,4.33680868994202e-16,1.54142683871953e-16,-2.51534904016637e-17,-9.71445146547012e-17,-9.71445146547012e-17,-6.82297270429659e-17
"Stenaria_nigricans",-0.0937461167286257,-0.0022398574940794,-0.210094895743694,0.00301458679358528,0.00760836909542873,-0.00143556674912176,-0.0418293847682061,-0.0253776101610363,-0.00808464883559525,0.19657816492234,0.0318795529706758,-0.07184063054696,0.00201420301305026,0.0402523427331257,-0.0960694717236529,0.0851533753574458,0.0010676004850967,-0.0428499472572355,0.000670774535451295,-0.0342312510459988,0.000113237948232162,6.94254730636435e-05,0.000116577668812467,0.0289552844214064,-0.12755932384115,-0.573996649261486,-0.161138753058171,0.206901150403791,-0.00173489748666567,0.000253811883515234,-0.00798743654554547,-0.0180055114615072,-1.2356409815918e-07,-0.000912984112286899,-4.55472332604602e-06,-0.671974633955668,-0.0139777500540528,-2.15169181135099e-09,-2.3445080746533e-10,-0.000112652949560477,-6.98045266913901e-13,1.85620226329265e-11,-1.50667707953505e-16,6.26722920037718e-16,1.4485152538437e-16,-8.80455148143072e-17,2.25016271407363e-07,2.82457944247122e-16,2.6628005356244e-16,1.07760493341429e-16,1.29934193596205e-16,8.86659469189304e-17,6.74273816274676e-17,1.26730526991641e-17,7.45294341676786e-18,-1.29130231734735e-16,6.62585460004888e-17,-1.54809404723595e-16,-1.88726506460174e-16,6.47051856539349e-16,-8.53483950180589e-16,9.22872889219661e-16,-8.18789480661053e-16,-2.4980018054066e-16,1.52655665885959e-16,-5.20417042793042e-17,-2.21007488180071e-18,-1.38777878078145e-17,-2.98806118737005e-16,3.64291929955129e-17,-1.29617622017519e-08,-2.33556288176044e-17,1.06239476856182e-16,-1.72522490552646e-17,3.34890002927217e-17,1.13352511761752e-17,-7.1419191662491e-17,-1.04423210906072e-16,-1.05532143786556e-16,-3.4491476797534e-17,1.00848177125015e-16,2.76146293332058e-16,9.40880576116087e-17,-2.8796409701215e-16,-1.74541782050067e-16,-2.70833702686879e-16,-6.01949046163952e-16,3.93782229046735e-16,1.25448892643983e-16
"Pentanisia_ouranogyne",-0.0852482749441605,-0.00168901716838982,-0.118908010993972,-0.00333196433261671,-0.0176375751783079,0.0161149187966616,-0.163023457507438,-0.0555657826653726,-0.0109610898696849,0.218529829588058,0.0289851183834101,-0.0588015809123735,0.00124728105986242,0.0122392341464912,-0.0175825901771743,-0.0101111814456441,-0.000614430792640934,0.0598768661995549,-0.00154051010003704,0.0105928094446189,-0.000647112089029574,-0.00243811462786536,0.000593242800507128,0.0883510443289752,-0.252749276707466,-0.241631395561289,0.215784352639027,-0.730110243820996,0.0101947114396187,-0.00167839614699495,0.0574813490212593,0.391456949983355,-2.16409987370273e-06,-0.0143361621114002,-3.24217254860642e-05,0.116901296270303,0.0238889591638403,4.46026306823886e-09,2.05388125510202e-09,0.00123118169062844,9.77935119256918e-12,-2.87510514473868e-10,-3.46488022495102e-16,-2.38719263124331e-16,6.81348826436547e-17,-5.39731500129781e-17,1.60163318228927e-05,-3.28968160263309e-17,3.62123525610158e-16,1.23471019416849e-17,-4.13395829417894e-17,-6.05024158155442e-18,-4.04689956783035e-17,-6.24268316741265e-18,-5.6033560098669e-17,4.71241730815231e-17,-3.08546904172117e-17,2.56169792459812e-17,2.95936121051131e-17,-3.11382863937837e-16,3.5301622736128e-16,-6.00214322687975e-16,-1.14491749414469e-16,8.67361737988404e-17,4.16333634234434e-17,-9.36750677027476e-17,8.47956528489026e-17,6.40112962635442e-16,9.54097911787244e-18,-1.03649727689614e-16,-2.62615320972132e-07,2.27021035732865e-17,-8.35677769342683e-17,1.17972879199652e-17,-8.89682765229716e-17,-7.99530478883721e-18,1.13624754248606e-17,5.79269441800018e-17,1.47921557093918e-16,-2.61220696700038e-17,-6.33139152420059e-17,8.45135593452451e-17,-5.88066314762905e-17,6.07153216591882e-17,8.3327634769409e-17,-6.63477519452504e-16,-2.13370987545147e-16,-5.51642065360625e-16,9.48829738052622e-18
"Mitchella_repens",-0.0586285000385063,-0.00760987512670858,-0.062442963943694,-0.0106759187074078,-0.045378591178124,0.0216469904103706,-0.21625844086069,-0.00459990183653274,-0.0176372138340441,0.157600750741928,0.000762527299679432,0.0194453419341352,-0.00165553905301406,-0.0279055836765986,0.0939114611293568,-0.153355495176685,-0.0165500880897037,0.396214752519477,-0.00744513289863457,-0.00748464837299548,-0.00241660325072544,0.00107923431479742,0.000376232307357201,0.144378022733302,-0.32727002396486,0.0903797017524354,0.230556227134112,-0.0633658468936371,0.00175148401212468,0.00113696858255315,-0.0449150141589687,-0.720830599466959,6.94632946189573e-06,-0.0168729177153126,0.000136040401014253,-0.0220694497956023,0.0188901781186011,-3.31703206963522e-08,-2.6409402045779e-08,0.00104870576745451,-1.824122301225e-10,5.87740053067248e-09,2.66918241001596e-16,-5.33796515288068e-17,3.29442742714824e-17,3.4166831521615e-17,1.38637907720271e-05,-8.77514675211644e-17,-1.51788304147971e-16,1.58561016100029e-18,-1.41981157359982e-16,-1.422913287556e-17,-1.2123252440191e-17,7.40376427474036e-18,-1.90078637704542e-17,-8.95506300369509e-18,-5.31752040712248e-17,-4.17037425230607e-17,-6.27733699912147e-17,7.97972798949331e-17,2.42861286636753e-16,6.15826833971767e-16,-3.95516952522712e-16,-1.2490009027033e-16,-8.32667268468867e-17,-6.93889390390723e-17,-3.78137555814274e-17,-7.04297731246584e-16,-1.30104260698261e-17,7.89299181569447e-17,-2.30589059922737e-07,6.58158259119184e-17,7.09304976521224e-18,-8.09414046600769e-19,-5.11991625996586e-18,-1.3666934062262e-17,4.19591439498595e-18,4.27531711927854e-17,3.30039181425825e-17,5.00515407727403e-17,5.86232410431553e-17,1.607871821796e-16,4.27279498145437e-17,1.73472347597681e-17,6.12352408116308e-17,4.20995703576121e-16,6.93889390390723e-17,-5.44703171456717e-16,2.55626722876397e-17
"Leichhardtia_australis",0.0521662898073536,-0.0843909213044686,0.000128144268222913,-0.0181298724818416,-0.0713987825641201,0.0031331701614479,-0.114811054895293,0.230074731981967,-0.0812987568839322,-0.0547088115214149,0.0303947788131282,-0.0470972441767864,0.000133353318537931,0.000186999941313135,0.000247544505485933,-0.00506220516923583,-0.0641674809476888,0.050216808532337,0.0004354357444257,-0.00263465577954515,0.00452769028774396,0.00217215309391402,-0.000536155342781729,-0.179125930567417,0.420205649769509,-0.246571952813125,0.636658159250035,0.0989144379532238,0.000252711850275119,0.00468917301539349,-0.449749313552386,0.0342542209252687,7.13197119600311e-05,0.000153250077835967,0.00259309163375411,2.73360891839824e-05,-1.45124786383767e-05,-3.26669503468774e-06,0.000676334891833305,-1.28078389339571e-08,7.32618069743528e-06,-9.69041142416309e-05,1.20420607884959e-16,-2.84012315154083e-17,9.23941141412733e-17,1.05337074338919e-16,1.31336797687398e-09,-5.74657497022765e-17,9.41087485717418e-17,6.8197009104928e-17,5.95655214791879e-17,-5.28804839347863e-17,1.71193230630898e-17,8.12817664092588e-17,-1.5834331611237e-16,-1.61643330281858e-18,-4.17975283953542e-17,-4.17045295092286e-17,-1.82268196905968e-16,-1.01915004213637e-16,1.06251812903579e-15,-1.19002030452009e-15,-2.79290479632266e-16,-4.02455846426619e-16,1.31838984174237e-16,2.42861286636753e-17,-1.09851346473535e-16,2.78423117894278e-16,2.09684700158697e-16,-3.28513258263108e-17,-1.61176735152813e-10,9.37256801070335e-17,5.33700728184212e-17,3.80357785618046e-17,-3.84634028256221e-17,-9.23272047388004e-18,3.27808385305015e-17,1.69758691902195e-16,-2.62599827163405e-17,1.2623576296915e-16,-6.25764469438426e-17,1.80655186990397e-16,-1.86144698779613e-17,-1.91253263226443e-16,1.06273976632944e-16,-4.55364912443912e-18,6.50521303491303e-17,8.67361737988404e-18,4.2988104521379e-17
