accepted_species,0,1
t5,0.999995388828328,4.611171672003521e-06
t7,0.9999892638407626,1.0736159237463578e-05
t8,0.9999927869707463,7.213029253635964e-06
t9,0.9999523175757163,4.768242428366985e-05
t12,0.9999955150437704,4.484956229589766e-06
t30,0.9189848056621043,0.08101519433789568
t38,0.8574501332238147,0.14254986677618525
t40,0.9999999103241063,8.967589372130195e-08
t45,0.8755623309585828,0.12443766904141718
t55,0.932655590166322,0.06734440983367791
t58,0.9319706322028447,0.06802936779715535
t74,0.9344104802382847,0.06558951976171536
t78,0.8436945526364437,0.15630544736355634
