"accepted_species","0","1"
"t5","0.999990452643256","9.54735674429403e-06"
"t7","0.999977028841433","2.29711585667739e-05"
"t8","0.999977028841433","2.29711585667739e-05"
"t9","0.999868635557317","0.000131364442683089"
"t12","0.999989603386293","1.03966137073957e-05"
"t30","0.999917931358981","8.20686410194057e-05"
"t38","0.999862275282271","0.000137724717728971"
"t40","0.999445117558951","0.000554882441048888"
"t45","0.0201200966305697","0.97987990336943"
"t55","0.999966255316856","3.37446831442572e-05"
"t58","0.999864650342732","0.000135349657268321"
"t74","0.99985594745383","0.000144052546169541"
"t78","0.01268726961747","0.98731273038253"
