accepted_species,0,1
t5,0.9721578377596405,0.027842162240359458
t7,0.9354988541109348,0.06450114588906516
t8,0.9599212565838768,0.04007874341612317
t9,0.9621848511517136,0.037815148848286385
t12,0.9564379733342318,0.04356202666576824
t30,0.9456518633422933,0.05434813665770661
t38,0.8850753187350084,0.1149246812649916
t40,0.9808801597184432,0.01911984028155683
t45,0.8278793739294432,0.17212062607055675
t55,0.8814948374153702,0.1185051625846299
t58,0.8661911031183731,0.13380889688162695
t74,0.9550081727273134,0.044991827272686635
t78,0.8389946642352746,0.16100533576472548
