"accepted_species","0","1"
"t5",0.996790913932322,0.00320908606767793
"t7",0.990032334769534,0.00996766523046648
"t8",0.977095228582476,0.0229047714175243
"t9",0.99798724713183,0.00201275286816982
"t12",0.985892354218578,0.0141076457814217
"t30",0.981988919960073,0.0180110800399273
"t38",0.981320281781052,0.0186797182189477
"t40",0.982087830485983,0.0179121695140171
"t45",0.437044471330491,0.562955528669509
"t55",0.987049008568999,0.0129509914310011
"t58",0.987473378887164,0.0125266211128357
"t74",0.991148148204427,0.00885185179557261
"t78",0.36940294199868,0.63059705800132
