accepted_species,0,1
t5,0.9997540774344909,0.00024592256550916124
t7,0.9997733336827914,0.0002266663172085761
t8,0.9993068854533388,0.0006931145466611946
t9,0.9999787895209432,2.1210479056842123e-05
t12,0.9977679039850867,0.0022320960149133083
t30,0.9565458043527759,0.043454195647224136
t38,0.9085035488276035,0.09149645117239642
t40,0.9983043633950377,0.001695636604962328
t45,0.9066396548602483,0.09336034513975171
t55,0.9720819904543584,0.027918009545641654
t58,0.9680524085978026,0.03194759140219737
t74,0.9724443639726899,0.027555636027310135
t78,0.14138090279534676,0.8586190972046532
