accepted_species,0,1
t5,0.9571136733461901,0.04288632665380988
t7,0.9714051449995674,0.02859485500043262
t8,0.9840040236409923,0.015995976359007687
t9,0.9515123934304851,0.04848760656951489
t12,0.9768394739430557,0.023160526056944318
t30,0.954664125767929,0.04533587423207093
t38,0.8304647101650262,0.1695352898349738
t40,0.9961973600849043,0.0038026399150956846
t45,0.8468083225953168,0.15319167740468323
t55,0.8990433298839717,0.10095667011602825
t58,0.8768034695346839,0.1231965304653161
t74,0.9717066255610847,0.028293374438915296
t78,0.8489115383552813,0.1510884616447187
