accepted_species,0,1
t5,0.9894912938753151,0.010508706124684962
t7,0.9912867599768764,0.008713240023123625
t8,0.9912867599768764,0.008713240023123625
t9,0.9907699664629265,0.009230033537073546
t12,0.9930613318348439,0.006938668165156053
t30,0.9881183785744185,0.011881621425581449
t38,0.9825325765227598,0.01746742347724022
t40,0.9917327408972149,0.008267259102785135
t45,0.09910879563495956,0.9008912043650404
t55,0.9894125539739131,0.010587446026086826
t58,0.9894125539739135,0.010587446026086566
t74,0.9891080503162688,0.010891949683731165
t78,0.09910879563496422,0.9008912043650358
