"accepted_species","0","1"
"t16","0.999995170626192","4.82937380819163e-06"
"t13","0.999995449130032","4.5508699681698e-06"
"t25","0.999865890911192","0.000134109088807921"
"t11","0.999985642762932","1.43572370684315e-05"
"t30","0.999949574207452","5.04257925480835e-05"
"t5","0.999990032508397","9.96749160339771e-06"
"t42","0.999924208767204","7.57912327961663e-05"
"t4","0.999974793367432","2.52066325680265e-05"
"t26","0.999964698257957","3.5301742042631e-05"
"t72","0.99998397830072","1.60216992804355e-05"
