accepted_species,0,1
t111,0.9999972915826816,2.708417318451954e-06
t190,0.9999996474845787,3.525154212663314e-07
t147,0.9999986578733497,1.3421266502586652e-06
t183,0.18948186924906862,0.8105181307509314
t185,0.18734543962351546,0.8126545603764845
t82,0.24252719010446222,0.7574728098955378
t109,0.0032389916067766533,0.9967610083932233
t184,0.0012077249552865377,0.9987922750447135
t293,0.0009927589084000044,0.9990072410916
t323,0.0017251215446713042,0.9982748784553287
t238,0.0035868657162355655,0.9964131342837644
t181,0.003632131394889604,0.9963678686051104
t302,0.017105420399235904,0.9828945796007641
t263,0.021070315725560063,0.9789296842744399
t127,0.016853291616384825,0.9831467083836152
t47,0.010619826796943177,0.9893801732030568
t89,0.002413214953639886,0.9975867850463601
t68,0.002089501107644942,0.9979104988923551
t39,0.002418137673167897,0.9975818623268321
t96,0.000899465246578468,0.9991005347534215
t343,1.1201730781951191e-05,0.999988798269218
t296,0.9999917775194748,8.222480525221478e-06
t337,0.9999938283363099,6.171663690070148e-06
t76,2.8860687668941232e-05,0.9999711393123311
t77,3.221277353904206e-05,0.999967787226461
t53,6.198565879800277e-05,0.999938014341202
t52,7.859781815355849e-05,0.9999214021818464
t75,0.008571058465657644,0.9914289415343424
t278,3.193643534959989e-06,0.999996806356465
t245,9.803201007074769e-06,0.9999901967989929
t170,0.01480093122352344,0.9851990687764766
t208,0.923438991188505,0.07656100881149495
t33,0.0005990599632289539,0.999400940036771
t43,0.0005785535347300197,0.99942144646527
