accepted_species,0,1
t111,0.999089562949489,0.0009104370505110165
t190,0.9990476882870863,0.0009523117129136788
t147,0.9990148726797838,0.0009851273202161083
t183,0.0004017341481176162,0.9995982658518824
t185,0.0002956646127072471,0.9997043353872928
t82,0.48166049298419245,0.5183395070158076
t109,0.0003115222591856259,0.9996884777408144
t184,1.455932227034662e-05,0.9999854406777297
t293,6.097865572152195e-06,0.9999939021344278
t323,8.041147949100491e-05,0.999919588520509
t238,0.01742285050711545,0.9825771494928845
t181,0.002724099916588507,0.9972759000834115
t302,0.0398861758555038,0.9601138241444962
t263,0.050748465878062365,0.9492515341219376
t127,0.005075940555081759,0.9949240594449182
t47,0.011199389439400131,0.9888006105605999
t89,0.01292261131400152,0.9870773886859985
t68,0.059825619059132196,0.9401743809408678
t39,0.03232407165216322,0.9676759283478368
t96,0.044980055554104004,0.955019944445896
t343,0.020348527916378645,0.9796514720836214
t296,0.9983204468683835,0.0016795531316164995
t337,0.9978506625429017,0.0021493374570983165
t76,0.07049761928394593,0.9295023807160541
t77,0.0697742986966211,0.9302257013033789
t53,0.0103060862086376,0.9896939137913624
t52,0.0011608043415402003,0.9988391956584598
t75,0.005198883787170039,0.99480111621283
t278,0.06686308387535378,0.9331369161246462
t245,0.09774115493872104,0.902258845061279
t170,0.15112062724796516,0.8488793727520348
t208,0.2551286808210317,0.7448713191789683
t33,0.0003854769642744893,0.9996145230357255
t43,0.0011004447727521738,0.9988995552272478
