accepted_species,0,1
t111,0.9999359802036419,6.40197963580546e-05
t190,0.9798597348944399,0.020140265105560065
t147,0.9995584352570437,0.00044156474295632854
t183,0.49946442911746836,0.5005355708825316
t185,0.429544842705181,0.570455157294819
t82,0.5184552085931875,0.48154479140681256
t109,0.0012589689578565988,0.9987410310421434
t184,0.001236845801669939,0.9987631541983301
t293,0.0012655298724344455,0.9987344701275656
t323,0.00045307169875419273,0.9995469283012458
t238,0.006507098961734292,0.9934929010382657
t181,0.008126903714640754,0.9918730962853592
t302,0.021949950834579623,0.9780500491654204
t263,0.032261828984548546,0.9677381710154515
t127,0.00686186727988225,0.9931381327201178
t47,0.03483012037805566,0.9651698796219443
t89,0.00804660628749676,0.9919533937125032
t68,0.08601600234553997,0.91398399765446
t39,0.031123544871968778,0.9688764551280312
t96,0.019898259051914335,0.9801017409480857
t343,1.0807154615655179e-08,0.9999999891928454
t296,0.9968578930354307,0.0031421069645693037
t337,0.9971824753301253,0.0028175246698747556
t76,0.05867759287720209,0.9413224071227979
t77,0.04337037552524092,0.9566296244747591
t53,0.012013000243947025,0.987986999756053
t52,0.004544802047017127,0.9954551979529829
t75,0.012225720848970445,0.9877742791510296
t278,0.28683186199345334,0.7131681380065467
t245,0.2261683439488935,0.7738316560511065
t170,0.16175004939665483,0.8382499506033452
t208,0.23507727008638368,0.7649227299136163
t33,0.0024742468699269216,0.9975257531300731
t43,0.003143705357192772,0.9968562946428072
