"accepted_species","0","1"
"t111","0.999957056322359","4.2943677640952e-05"
"t190","0.99977509998545","0.000224900014549645"
"t147","0.999960316084361","3.96839156390772e-05"
"t183","0.000759063979431199","0.999240936020569"
"t185","0.000212169668217809","0.999787830331782"
"t82","0.999963135696409","3.68643035906451e-05"
"t109","2.42302857611572e-06","0.999997576971424"
"t184","0.000111403808825727","0.999888596191174"
"t293","3.2447613463971e-06","0.999996755238654"
"t323","1.28170180227491e-05","0.999987182981977"
"t238","4.24735094189344e-05","0.999957526490581"
"t181","3.47267718963489e-05","0.999965273228104"
"t302","9.23223071499729e-05","0.99990767769285"
"t263","2.80747297897105e-05","0.99997192527021"
"t127","0.37248728918768","0.62751271081232"
"t47","3.39624668387953e-05","0.999966037533161"
"t89","4.54788573198824e-05","0.99995452114268"
"t68","8.56471276434145e-05","0.999914352872357"
"t39","5.66729369260011e-05","0.999943327063074"
"t96","7.50496125467588e-05","0.999924950387453"
"t343","2.70590266866065e-08","0.999999972940973"
"t296","0.99996753263805","3.24673619495854e-05"
"t337","0.999998143832518","1.85616748226344e-06"
"t76","0.000213639050614147","0.999786360949386"
"t77","0.000213639050614147","0.999786360949386"
"t53","9.52229129365014e-06","0.999990477708706"
"t52","2.2233602986549e-05","0.999977766397013"
"t75","1.84381662003983e-05","0.9999815618338"
"t278","7.99532349872706e-07","0.99999920046765"
"t245","8.40353211972102e-05","0.999915964678803"
"t170","5.77867735586492e-05","0.999942213226441"
"t208","0.804772790470244","0.195227209529756"
"t33","1.72837691540113e-05","0.999982716230846"
"t43","2.98488912503518e-05","0.99997015110875"
