accepted_species,0,1
t111,0.9989345,0.0010654965
t190,0.9967969,0.003203103
t147,0.99902815,0.00097188115
t183,0.00057673454,0.99942327
t185,0.0004891157,0.9995109
t82,0.072306216,0.9276938
t109,0.001863122,0.9981369
t184,0.0012392998,0.9987607
t293,0.0012392998,0.9987607
t323,0.0015507936,0.9984492
t238,0.0039809346,0.99601907
t181,0.0024232268,0.9975768
t302,0.005402684,0.9945973
t263,0.0072563887,0.9927436
t127,0.0096747875,0.9903252
t47,0.006488025,0.993512
t89,0.00041490793,0.9995851
t68,0.0022246242,0.9977754
t39,0.0016963482,0.99830365
t96,0.0019142628,0.99808574
t343,0.00844568,0.9915543
t296,0.9971885,0.002811479
t337,0.9971885,0.002811479
t76,0.010892034,0.98910797
t77,0.010892034,0.98910797
t53,0.004055679,0.9959443
t52,0.001942575,0.9980574
t75,0.002034068,0.99796593
t278,0.0069155693,0.99308443
t245,0.0076898336,0.99231017
t170,0.018766224,0.9812338
t208,0.026933491,0.9730665
t33,0.0023981929,0.9976018
t43,0.001942575,0.9980574
