accepted_species,0,1
t111,0.7773453503891902,0.22265464961080983
t190,0.8673629068366888,0.13263709316331113
t147,0.8070700158568564,0.19292998414314355
t183,0.386731558365776,0.613268441634224
t185,0.5645065742116031,0.43549342578839695
t82,0.260925857702473,0.739074142297527
t109,0.0041015144536376,0.9958984855463624
t184,0.00036964862529442755,0.9996303513747056
t293,5.0327415457296354e-08,0.9999999496725845
t323,0.001416943403019122,0.9985830565969809
t238,0.01107276891389386,0.9889272310861061
t181,0.013001464006672125,0.9869985359933279
t302,0.006970817532830131,0.9930291824671699
t263,0.013190137346100084,0.9868098626538999
t127,0.01061094592649714,0.9893890540735029
t47,0.009376507992192473,0.9906234920078075
t89,0.02873807109914328,0.9712619289008567
t68,0.12596946319724234,0.8740305368027577
t39,0.001126324337202278,0.9988736756627977
t96,0.00020343766094821358,0.9997965623390518
t343,0.012547371335474344,0.9874526286645257
t296,0.9979731870944422,0.0020268129055577943
t337,0.9988527595658447,0.0011472404341552871
t76,0.2456330907590194,0.7543669092409806
t77,0.2054898600584698,0.7945101399415302
t53,0.08818460673124706,0.9118153932687529
t52,0.048498895273248466,0.9515011047267515
t75,0.027146212764293187,0.9728537872357068
t278,0.12843925701796965,0.8715607429820303
t245,0.10286783978048031,0.8971321602195197
t170,0.12067761638388474,0.8793223836161153
t208,0.12496636521697557,0.8750336347830244
t33,0.0401481072799974,0.9598518927200026
t43,0.04858711787693726,0.9514128821230627
