"accepted_species","0","1"
"t33","0.99856143995591","0.00143856004408972"
"t38","0.993016178094364","0.00698382190563556"
"t47","0.985531744019694","0.0144682559803063"
"t56","0.989528016279967","0.010471983720033"
"t76","0.996575095622873","0.003424904377127"
"t79","0.997770087296953","0.00222991270304656"
"t83","0.99720920787294","0.0027907921270604"
"t110","0.999894437294511","0.000105562705489145"
"t115","0.999692848901447","0.000307151098552743"
"t123","0.999995279983009","4.72001699131955e-06"
