accepted_species,0,1
t2,0.6414153635527404,0.35858463644725963
t10,0.6610138852612604,0.3389861147387397
t11,0.6423818998886559,0.35761810011134415
t20,0.6486734427870288,0.35132655721297124
t26,0.6796775958844166,0.3203224041155835
t43,0.5444637350413762,0.45553626495862376
t44,0.3573453933104074,0.6426546066895926
t48,0.6305283561050674,0.3694716438949326
t74,0.6671760500833956,0.33282394991660436
t75,0.5655041143688362,0.4344958856311638
t85,0.6718917033025105,0.3281082966974896
t99,0.4018503566615327,0.5981496433384673
t111,0.3962035497245212,0.6037964502754788
t127,0.6715445024396101,0.32845549756038994
t136,0.4026458132307613,0.5973541867692387
t138,0.5852417580750351,0.4147582419249649
t151,0.4399452482839761,0.5600547517160239
t155,0.5365630687898144,0.46343693121018564
t169,0.5475123690220463,0.4524876309779537
t189,0.5852392930164834,0.4147607069835167
