"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.149924405444662,0.143477297188196,-0.0954726417577101,0.0630123647327464,-0.00685957582775315,2.36605861907591e-05,-0.0997232421070711,0.00055605457620859,0.000310646233006635,-0.000679454732976416,0.00592494043723201,-0.0060033427662272,0.0021287009052059,-0.00575376340050187,0.149839577243246,-0.00205283087111062,0.0133258680345407,-0.130736482212181,0.000642641845072125,-0.00917719575582792,4.34684014615437e-05,9.65893755441805e-06,-4.88068140826377e-05,7.4903113529622e-05,0.0116957099598934,-0.174004584954508,3.24166518702867e-08,0.00307159287848699,-0.171700574579071,0.0550678609962048,0.0101213283317657,0.00136980570177603,-0.00452141590658516,-0.00400559363547125,-0.00945615238795194,0.237394965584947,0.00456875955372542,5.22009642119248e-05,0.000186974437029571,-0.0102333345231797,-0.000146443301658583,-0.000129047183591496,-1.59363067430153e-05,-6.44859479992594e-05,-1.20466802467801e-05,-0.000125146679842459,-4.05162292862111e-06,0.0735281391660448,1.33540595146028e-05,0.000292602193164354,-0.0881607423858627,-2.47543333019243e-06,-1.26987595594936e-06,0.510993952499195,-4.80062225910293e-256,-4.62973513491747e-211,-3.91643475699561e-136,0,0,0,-6.42570935565763e-76,5.46561345412532e-226,-8.59130010454875e-317,-6.13565250728992e-106,0,-5.45129116394797e-121,0,6.87355644897856e-91,0,0,3.3167636795297e-181,6.40511161855404e-241,0,0,-3.53235060808598e-166,0,0.699203246924137,-3.29865457643406e-271,-3.71482851735435e-151,-2.49080435081152e-286,0,0,0,-4.18629477712345e-196,-1.42788463888624e-301,1.05584276634436e-19,-3.78867407547317e-61,-3.96068530711728e-46,2.65793581857054e-31
"Galium_spurium",-0.149924405444662,0.143477297188196,-0.0954726417577111,0.0630123647327466,-0.00685957582775274,2.36605861906041e-05,-0.0997232421070711,0.000556054576208604,0.000310646233006612,-0.000679454732976402,0.00592494043723217,-0.00600334276622706,0.00212870090520626,-0.00575376340050171,0.149839577243247,-0.00205283087111066,0.013325868034541,-0.130736482212182,0.000642641845071833,-0.00917719575582874,4.34684014616359e-05,9.6589375541909e-06,-4.88068140815944e-05,7.49031135298486e-05,0.0116957099598946,-0.174004584954509,3.24166520586217e-08,0.00307159287848663,-0.171700574579074,0.0550678609962054,0.0101213283317654,0.00136980570177396,-0.00452141590658494,-0.00400559363547051,-0.00945615238794984,0.237394965584953,0.00456875955372535,5.22009642122247e-05,0.000186974437029461,-0.0102333345231817,-0.000146443301661005,-0.000129047183589424,-1.59363067444527e-05,-6.44859479982588e-05,-1.20466802481428e-05,-0.000125146679843979,-4.0516229279748e-06,0.0735281391660432,1.33540595130674e-05,0.000292602193162691,-0.088160742385861,-2.47543333046563e-06,-1.26987595462516e-06,0.453557446551371,0.058574159029102,-0.00142058942684919,0.00968575938683979,0.00925300105516021,-0.0186967754258147,-0.0385458155658426,-0.0227657466652435,-0.0409445772544411,0.0320634370225187,-0.0194488918142358,0.0152364752632789,0.0260301053118148,-0.0190329831344382,-0.0328658443337735,0.00268295761517528,0.00456696945442381,0.0180332714730323,0.0280018231054218,0.0165185502249814,-0.021581746089623,0.0580286855481613,-0.00798552564729169,-0.689020130295527,-0.0457632594116965,-0.0446488267593598,-0.000310120349414369,-0.0328235760016852,0.00396210485189761,-0.0556280784218021,0.0105735932008156,-0.0124168428439891,-0.201698451158557,0.0141401601197932,0.0502226802288321,-0.0297140321409132
"Galium_binifolium",-0.149924405444662,0.143477297188196,-0.0954726417577106,0.0630123647327469,-0.00685957582775274,2.36605861910383e-05,-0.0997232421070717,0.000556054576208475,0.000310646233006787,-0.000679454732976463,0.00592494043723253,-0.00600334276622739,0.00212870090520635,-0.00575376340050174,0.149839577243246,-0.00205283087111064,0.0133258680345411,-0.130736482212183,0.000642641845071996,-0.00917719575582853,4.34684014615657e-05,9.65893755423548e-06,-4.88068140820436e-05,7.49031135296365e-05,0.0116957099598947,-0.174004584954509,3.24166520811753e-08,0.00307159287848681,-0.171700574579074,0.0550678609962054,0.0101213283317656,0.00136980570177377,-0.00452141590658424,-0.00400559363547091,-0.00945615238795101,0.237394965584953,0.00456875955372545,5.2200964211736e-05,0.000186974437029154,-0.010233334523179,-0.000146443301651563,-0.000129047183597186,-1.59363067377807e-05,-6.44859479984523e-05,-1.20466802471207e-05,-0.000125146679844279,-4.05162292854057e-06,0.0735281391660502,1.33540595135723e-05,0.000292602193163121,-0.0881607423858627,-2.47543332973109e-06,-1.26987595631102e-06,-0.381031089587238,-0.0687121800602212,-0.0272330583385055,0.00520766654061565,-0.0560681828698449,0.0140678284291607,-0.0188493151500541,0.0755924920983472,0.00656666777572095,0.0119671812926961,-0.0871475617497252,-0.00545552008779015,-0.0496989832100098,0.0205508242525439,-0.00704920132646039,0.0071250874578041,0.0070457317477465,0.0677029028036535,0.0327373325421625,0.0199997588764413,0.0224995236337424,0.0503006566484763,0.0887143866563874,-0.0790834678614423,-0.0392607211092241,-0.0679333507223745,0.0702073876562923,-0.0130434593804789,0.0567308687930675,-0.0480620668757986,-0.0871849316465882,-0.0157115709140909,0.681448809772751,-0.0118119112230995,0.12750398608703,0.224596147610323
"Galium_concinnum",-0.149924405444662,0.143477297188196,-0.0954726417577109,0.063012364732747,-0.00685957582775283,2.36605861908171e-05,-0.0997232421070714,0.000556054576209217,0.00031064623300655,-0.000679454732976359,0.00592494043723212,-0.00600334276622742,0.00212870090520612,-0.00575376340050208,0.149839577243247,-0.00205283087111057,0.0133258680345411,-0.130736482212183,0.000642641845071851,-0.00917719575582806,4.34684014616094e-05,9.65893755422844e-06,-4.88068140817013e-05,7.49031135304364e-05,0.0116957099598944,-0.174004584954509,3.24166520668468e-08,0.00307159287848709,-0.171700574579075,0.0550678609962053,0.010121328331766,0.00136980570177366,-0.004521415906585,-0.00400559363547088,-0.00945615238795124,0.237394965584954,0.00456875955372601,5.22009642109287e-05,0.000186974437029598,-0.0102333345231808,-0.000146443301662929,-0.000129047183587312,-1.5936306747028e-05,-6.44859479991901e-05,-1.20466802458145e-05,-0.000125146679845256,-4.05162292828261e-06,0.0735281391660475,1.33540595141594e-05,0.000292602193163882,-0.0881607423858644,-2.47543333068777e-06,-1.26987595584931e-06,-0.583520309463318,0.010138021031119,0.0286536477653548,-0.0148934259274555,0.0468151818146847,0.00462894699665415,0.0573951307158973,-0.0528267454331038,0.0343779094787204,-0.044030618315215,0.106596453563961,-0.00978095517548884,0.0236688778981949,-0.0015178411181057,0.0399150456602341,-0.0098080450729792,-0.0116127012021705,-0.0857361742766863,-0.0607391556475846,-0.0365183091014227,-0.000917777544119354,-0.108329342196638,-0.0807288610090959,0.0689003512328408,0.0850239805209209,0.112582177481735,-0.0698972673068779,0.0458670353821645,-0.0606929736449652,0.103690145297601,0.0766113384457729,0.0281284137580801,-0.479750358614193,-0.00232824889669396,-0.177726666315862,-0.194882115469409
"Galium_tinctorium",-0.152515652974943,0.147118038531776,-0.100428442916494,0.066734764173388,-0.00731668933666204,2.5677734222445e-05,-0.111220298540841,0.00067721355393351,0.000404414557831129,-0.000924527019979321,0.00815701747883528,-0.00860300560519923,0.0030783018868653,-0.00876590703696843,0.232982812537157,-0.00340927012893147,0.0263504059984016,-0.260189472736187,0.00197257264273882,-0.0297276836345876,0.000147475850656078,3.67988031582639e-05,-0.000733390737134322,-0.000618029471242277,-0.0391941231628334,0.495911409894489,-6.64153746769645e-08,-0.00499406678667506,0.16641223943851,-0.0526422960756611,-0.00873876223638632,-0.00109670291825617,0.00321550555878966,0.00231342389672144,0.00524978377261403,-0.120900127857134,-0.00227360009182821,-2.04800636666083e-05,-6.87585204689338e-05,0.00357317921121827,4.91545106262065e-05,4.26649323066178e-05,5.15084149010928e-06,1.97410370335607e-05,3.59867509189552e-06,3.59537524159362e-05,1.14784013093343e-06,-0.0153413419769951,-2.67097135922891e-06,-5.80781515809691e-05,0.0165639620500275,4.30328475281509e-07,2.19346227658032e-07,-0.143388729654361,0.0562543958357639,-0.0795178378022854,0.0493002202225256,-0.0353790145542588,-0.0229379364023793,-0.152383470761326,-0.0303789722536831,-0.0458400938033256,0.0839453976915558,-0.129449971744684,0.0507541407119053,0.0653122611528643,-0.0360202120563333,-0.143476642200435,0.0339793490007553,-0.0337349055972698,0.126345638797476,0.183496368390728,0.0644808120223056,-0.0682014593662787,0.161710137803888,0.00367890799938783,0.104791809866794,-0.175541916115943,-0.229490248086433,0.0729065240924036,-0.122479401028518,0.108348246023426,-0.25102134109622,-0.137058425208805,-0.055254205837391,-0.227396452326486,0.064544298953089,0.179196474753729,-0.0267594248169288
"Galium_bifolium",-0.152515652974943,0.147118038531776,-0.100428442916494,0.0667347641733881,-0.00731668933666197,2.56777342225906e-05,-0.111220298540841,0.00067721355393353,0.000404414557831116,-0.000924527019979375,0.00815701747883522,-0.00860300560519945,0.00307830188686506,-0.0087659070369686,0.232982812537157,-0.00340927012893144,0.0263504059984018,-0.260189472736186,0.00197257264273888,-0.0297276836345877,0.000147475850656115,3.67988031584613e-05,-0.000733390737133991,-0.00061802947124192,-0.039194123162833,0.49591140989449,-6.64153749968955e-08,-0.00499406678667407,0.16641223943851,-0.0526422960756615,-0.00873876223638677,-0.00109670291825603,0.0032155055587898,0.0023134238967214,0.00524978377261425,-0.120900127857136,-0.00227360009182879,-2.04800636662048e-05,-6.87585204693827e-05,0.00357317921122014,4.91545106305969e-05,4.266493230262e-05,5.15084149284998e-06,1.9741037033485e-05,3.59867509174644e-06,3.59537524159081e-05,1.14784013062158e-06,-0.0153413419770009,-2.67097135934487e-06,-5.80781515819035e-05,0.0165639620500283,4.3032847563328e-07,2.19346226572465e-07,0.14338872965436,-0.0562543958357637,0.0795178378022854,-0.0493002202225255,0.0353790145542587,0.0229379364023793,0.152383470761326,0.0303789722536832,0.0458400938033255,-0.0839453976915557,0.129449971744684,-0.0507541407119052,-0.0653122611528642,0.0360202120563332,0.143476642200435,-0.0339793490007552,0.0337349055972698,-0.126345638797476,-0.183496368390728,-0.0644808120223055,0.0682014593662787,-0.161710137803888,-0.00367890799938781,-0.104791809866795,0.175541916115943,0.229490248086432,-0.0729065240924035,0.122479401028517,-0.108348246023426,0.25102134109622,0.137058425208806,0.055254205837391,0.227396452326486,-0.064544298953089,-0.179196474753729,0.026759424816929
"Galium_mexicanum",-0.162221954068527,0.161208217038204,-0.121871268790912,0.0833550400577213,-0.00942791218432745,3.58352357742055e-05,-0.178525722001957,0.00209436566681946,0.00417170115279695,0.0172406229356299,-0.0871042032594471,0.0372284182668212,-0.011735131829489,0.0197882919331752,-0.453086218420818,0.00456206228411572,-0.0189086016996915,0.183431460987305,-0.000590768568594629,0.00820739556318307,-3.80560481525242e-05,-8.08092677022129e-06,3.38144644814392e-05,-4.77299783448686e-05,-0.00732410820839823,0.10948608118332,-2.10800306036639e-08,-0.00211538522203938,0.180436813924671,-0.0592562302461497,-0.0135874824858102,-0.00234628395021179,0.0159290289573416,-0.00999850086847721,-0.017045283485149,0.258592328674613,0.00447331962668127,2.37967856003454e-05,7.403847854283e-05,-0.00367756552015653,-4.93316636439795e-05,-4.24981093785588e-05,-5.0848742031376e-06,-1.92964842483908e-05,-3.52219394534712e-06,-3.55528540037342e-05,-1.14226854321384e-06,0.0400046289634154,1.33361484333842e-05,0.000354506878053465,0.127160045772027,6.57267309875789e-07,3.11465759520991e-07,-0.0383521102703835,0.110513822332413,0.0887684916859825,0.054205360571687,0.076999342251325,0.0287869460283494,-0.00653697349700155,-0.130033677032702,-0.336015110138233,0.0835775824955357,0.0406187300768588,0.1050981961686,0.0866306253217269,0.000888293504471344,-0.117897788241609,-0.0228894862396272,0.00318764660905756,-0.264522839824995,-0.123089569890449,-0.046838005367068,0.0609920918286886,0.303431773310531,-0.108109303406015,0.0280286118520772,-0.0422754498639275,0.0896817501143659,-0.0476733833667196,0.0300105248542845,-0.041183413724116,-0.0152819155627823,0.22075529095418,-0.0927151283772704,0.0295892216380634,0.0193697880691134,0.0784432533926933,0.148373888630381
"Galium_sylvaticum",-0.162221954068527,0.161208217038204,-0.121871268790912,0.0833550400577213,-0.00942791218432746,3.58352357741275e-05,-0.178525722001957,0.00209436566681954,0.00417170115279697,0.0172406229356301,-0.0871042032594468,0.0372284182668208,-0.0117351318294891,0.0197882919331753,-0.453086218420818,0.00456206228411526,-0.0189086016996916,0.183431460987305,-0.000590768568594605,0.00820739556318336,-3.80560481525486e-05,-8.08092677008199e-06,3.38144644817644e-05,-4.77299783447894e-05,-0.0073241082083987,0.10948608118332,-2.10800306726581e-08,-0.00211538522203961,0.180436813924671,-0.0592562302461498,-0.0135874824858097,-0.00234628395021172,0.0159290289573421,-0.00999850086847708,-0.0170452834851492,0.25859232867461,0.00447331962668107,2.37967855998465e-05,7.40384785427651e-05,-0.00367756552015643,-4.93316636443926e-05,-4.24981093787133e-05,-5.08487420454796e-06,-1.92964842493427e-05,-3.52219394536365e-06,-3.55528540034991e-05,-1.1422685426526e-06,0.0400046289634179,1.33361484335225e-05,0.000354506878052712,0.127160045772023,6.57267308008462e-07,3.11465760380416e-07,0.0383521102703846,-0.110513822332413,-0.0887684916859822,-0.0542053605716874,-0.0769993422513251,-0.0287869460283491,0.00653697349700183,0.130033677032703,0.336015110138233,-0.0835775824955364,-0.0406187300768588,-0.1050981961686,-0.0866306253217272,-0.000888293504471233,0.117897788241609,0.022889486239627,-0.00318764660905736,0.264522839824996,0.123089569890448,0.0468380053670682,-0.0609920918286888,-0.303431773310532,0.108109303406015,-0.0280286118520761,0.0422754498639284,-0.0896817501143664,0.0476733833667203,-0.0300105248542847,0.0411834137241156,0.0152819155627827,-0.22075529095418,0.0927151283772707,-0.0295892216380636,-0.0193697880691137,-0.0784432533926936,-0.148373888630382
"Galium_parisiense",-0.15946579606351,0.157218784970233,-0.115857337303409,0.0787055779920522,-0.00883889906350643,3.30201519087967e-05,-0.160071174336971,0.00171966672333231,0.00320444262762409,0.0126705035114443,-0.0632691075486669,0.025978706251817,-0.00811505390512087,0.0129886330534171,-0.291395947553382,0.00274696399481221,-0.00956241550824904,0.0921681560915295,-0.000192465714420795,0.00253369474240502,-1.12169929638832e-05,-2.12107895796987e-06,2.25033695842836e-06,5.78471440806143e-06,0.00218554819977618,-0.0384162972145611,1.02889430735909e-08,0.00130106433510501,-0.186170829324916,0.0619865411201701,0.015737168230573,0.00293055947921971,-0.0223982709988751,0.0173119727429896,0.0307027498870014,-0.507762217082049,-0.0089890574225085,-6.06548482322361e-05,-0.000201332180354717,0.0105322895869632,0.000146971083792894,0.000128542599907083,1.57322090375278e-05,6.30337746560521e-05,1.17906571572918e-05,0.00012375124538027,4.03195645080196e-06,-0.19173459076256,-6.6676761333738e-05,-0.00178603290885326,-0.676802084140449,-3.78088250359053e-06,-1.80318980100312e-06,-1.29063426612674e-15,-2.18575157973078e-16,-4.1958624075189e-16,4.01154803819637e-16,3.80988643411406e-16,-2.07299455379228e-16,-9.62771529167128e-17,-1.49359691281603e-15,-4.70110061989715e-16,1.19262238973405e-15,-2.60208521396521e-18,3.62990887348147e-16,6.10622663543836e-16,-1.79110198894605e-16,-6.42715047849407e-16,5.37439016901065e-16,-3.24393290007663e-16,-8.79938483189235e-16,1.2793585635329e-15,-1.87350135405495e-16,7.11236625150491e-17,1.58900670399476e-15,-7.43762690325056e-17,-1.48492329543615e-15,-1.20563281580388e-15,7.78890840713586e-16,-1.00754907889078e-15,4.57099635919889e-16,7.17958678619901e-16,-5.03069808033274e-16,1.3314002678122e-16,-4.61870125478825e-16,5.12927128282976e-16,6.90853624307763e-16,2.48065457064683e-16,7.75421393761631e-16
"Galium_triflorum",-0.155354972677747,0.151284000258421,-0.106984823576714,0.0718610561017038,-0.00797377881418082,2.89080974101952e-05,-0.133343193904242,0.00119113664266759,0.00186569003606564,0.00642104470294378,-0.0307775683051541,0.0108038615362939,-0.00324330160998974,0.00395739515774791,-0.077711279401257,0.000385401262757677,0.00214703680935666,-0.0220235234837798,0.000270718421069012,-0.00401576659392966,1.9577458381794e-05,4.62093828544927e-06,-3.03640796008772e-05,5.60565058965512e-05,0.0102763415974644,-0.160370803216864,3.40024823344211e-08,0.00366687294393041,-0.363649526279974,0.119814714547986,0.0280797561509795,0.00491195703325145,-0.0337790052424713,0.0209789931518629,0.0354478045319694,-0.521724212721821,-0.00892522905404362,-3.7478478873066e-05,-0.000102296339735419,0.00439413074889039,5.08568984618098e-05,4.0912773221304e-05,4.34606639972862e-06,1.08942793752046e-05,1.47337825331811e-06,5.80501922245761e-06,7.42439640973714e-08,0.131867228900026,5.33306614101096e-05,0.00146552931805528,0.658757055349053,4.5460350678226e-06,2.20341390658479e-06,-1.40859546249317e-15,-6.41847686111419e-17,-1.16226472890446e-16,2.34187669256869e-16,-3.80121281673418e-16,-2.4156024402977e-16,-2.8796409701215e-16,4.81385764583564e-16,4.16333634234434e-17,-4.7271214720368e-16,4.88324658487471e-16,-2.60208521396521e-16,-4.41487124636097e-16,-1.34441069388203e-16,-1.38777878078145e-17,-4.48100757888259e-16,3.64291929955129e-17,1.93421667571414e-16,-2.73218947466347e-16,-5.46437894932694e-17,1.21430643318376e-17,-5.96744875736022e-16,-1.12323345069498e-16,4.57966997657877e-16,1.57859836313889e-16,-4.66640615037761e-16,2.66402026306845e-16,-1.39645239816133e-16,-3.55401472140748e-16,-2.27248775352962e-16,-5.05238212378245e-16,3.16153353496773e-16,-1.02039564872631e-15,-3.93782229046735e-16,5.55111512312578e-17,-8.58688120608529e-17
