accepted_species,0,1
t60,0.8431521113166551,0.15684788868334493
t61,0.8431521113166551,0.15684788868334493
t115,0.8513328045758054,0.14866719542419463
t49,0.2796939889524801,0.7203060110475199
t71,0.29969277608066314,0.7003072239193369
t72,0.29969277608066314,0.7003072239193369
t106,0.7450303947748852,0.2549696052251148
t82,0.7419663106158447,0.25803368938415533
t59,0.7369563662642578,0.2630436337357422
t74,0.7733827299621383,0.22661727003786164
t31,0.5437991922142396,0.45620080778576044
t22,0.7483821053275694,0.2516178946724306
