accepted_species,0,1
Manettia_secundiflora,0.9100495532952695,0.08995044670473056
Sinogentiana_souliei,0.9123838047437319,0.08761619525626803
Arcytophyllum_filiforme,0.9100506648095482,0.08994933519045177
Porterandia_celebica,0.9108704010183252,0.08912959898167483
Alyxia_composita,0.912411000057293,0.08758899994270693
Coussarea_obliqua,0.9100793039886068,0.08992069601139319
Palicourea_roseofaucis,0.909984938809668,0.09001506119033202
Heterostemma_cucphuongense,0.9125815938385969,0.08741840616140303
Oldenlandia_manyoniensis,0.9100440838813357,0.08995591611866424
Ophiorrhiza_brachycarpa,0.9102035592297744,0.08979644077022567
