"accepted_species","0","1"
"Manettia_secundiflora","0.998504819822539","0.00149518017746129"
"Sinogentiana_souliei","0.999936598456047","6.34015439533818e-05"
"Arcytophyllum_filiforme","0.999569260520255","0.000430739479744697"
"Porterandia_celebica","0.428418685982491","0.571581314017509"
"Alyxia_composita","0.939563327318671","0.0604366726813288"
"Coussarea_obliqua","0.999705376771838","0.000294623228161577"
"Palicourea_roseofaucis","0.999919892349332","8.0107650668156e-05"
"Heterostemma_cucphuongense","0.999383216671935","0.000616783328065471"
"Oldenlandia_manyoniensis","0.999509630712011","0.000490369287989122"
"Ophiorrhiza_brachycarpa","0.860335915793832","0.139664084206168"
