accepted_species,0,1
Manettia_secundiflora,0.9097752793021449,0.0902247206978551
Sinogentiana_souliei,0.9127597411692723,0.08724025883072772
Arcytophyllum_filiforme,0.9097664397284879,0.09023356027151204
Porterandia_celebica,0.9109282053086944,0.08907179469130556
Alyxia_composita,0.9127059316135953,0.0872940683864047
Coussarea_obliqua,0.9097943166285628,0.09020568337143721
Palicourea_roseofaucis,0.909742469055802,0.09025753094419796
Heterostemma_cucphuongense,0.9129109958143693,0.08708900418563074
Oldenlandia_manyoniensis,0.9097675778088214,0.09023242219117851
Ophiorrhiza_brachycarpa,0.9099266089409536,0.09007339105904645
