"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0787622394138074,-0.113296544088849,-0.01445677652896,-0.00170054316723829,0.0101672418412069,0.106783591670106,0.105244856757055,-0.0023343113798241,0.010026981026764,-0.0012278439154407,-0.000888216914174733,0.0507878994327563,-0.000755493674128194,0.000493215393303546,-0.00116049017443023,0.0795296637047533,-0.611552700319122,-0.0155199946691266,0.0020390149001214,-0.00018239160957928,0.00236682580746542,-0.00111694070236312,0.000763524304618571,-0.000227574345489888,0.000654742280975021,-0.098836971082752,0.00661583721913734,0.0376526005988558,-0.229217112094742,-0.000662540519210164,5.39835632714846e-17,4.76133063687656e-05,-2.37855717568052e-06,-2.32393441522877e-06,4.45119971184578e-05,1.45373246594749e-05,-0.000248621535071852,-1.47597517608174e-13,7.89635317188786e-05,0.00223710777932623,2.21717607343104e-16,-0.00016374262561214,0.0032667072791095,9.68823397355656e-06,6.22481283737986e-06,-0.000441860015868663,-2.08978134894479e-06,4.61167834176873e-17,-2.05753204611821e-16,-1.46994263340236e-05,4.02135650962449e-05,-2.00034295307575e-05,-5.90501214278911e-15,-8.52564367615632e-06,1.75397733410791e-06,2.07648424430733e-16,-0.00133775242470229,2.70383852631886e-16,-2.24726941608508e-16,-0.000580146124893072,-6.0063848469627e-06,-0.000599991914917282,0.000812929614323721,-1.10423446372798e-06,1.89046058770552e-16,9.67451363004032e-17,0.000159959183717855,3.32208475063968e-16,5.36932067925001e-16,8.11690253503125e-17,7.00467785279361e-17,3.18741166774294e-16,5.39144487653408e-16,9.27339336114253e-16,-7.5225243172744e-05,2.12522430952712e-16,2.98148125098662e-16,1.40538070550478e-06,-3.40350152951649e-15,0.707106781186548,4.25068676426788e-15,-5.47606101114017e-16,-9.39060801473379e-07,-3.47511813853893e-16,-1.13386988194338e-15,-9.81937229671701e-16,8.7969601503672e-17,-6.92763908372521e-17,-1.89444576184856e-15
"t4",0.0774929757999056,-0.109758420645716,-0.0138156234408418,-0.00158460547961519,0.00943988158275475,0.0907691356703248,0.088385719558723,-0.00189701516096295,0.00791821406634397,-0.00091616331901649,-0.00065101838363165,0.0344705433575669,-0.000506241456543308,0.000325786037558118,-0.000683546659238025,0.0418851840083461,-0.289154158399452,-0.00681286163690112,0.000638445028170828,-5.14850363602659e-05,-0.000343418815602403,0.000458231151020755,-0.000423414222347387,0.000234488308277296,-0.00114686233853248,0.201584738249372,-0.0172928682648594,-0.123535985495677,0.900651354690516,0.00450712148229837,-8.13516040963519e-16,-0.000708612098512196,4.070164595215e-05,8.41224356960821e-05,0.000666771087435045,0.000196584061308666,-0.00293857271582906,-1.00570241839883e-12,0.000514020561304562,0.0143670111186921,-3.63820744278411e-16,-0.000841731864379996,0.0143435868850286,4.1585579649589e-05,2.66311057760815e-05,-0.00170198402329066,-7.71268060242728e-06,6.56437833868545e-17,3.39648958385961e-16,-4.23599687893526e-05,0.000115634060541523,-5.46229194898461e-05,-1.56169545157229e-14,-2.22789067887696e-05,4.34894889937698e-06,6.5000036601711e-17,-0.003255018627352,-3.88694151920026e-16,-1.5665153385465e-16,-0.00134578316123858,-1.39280280666461e-05,-0.00139104705105993,0.00187585247569044,-2.45402897985914e-06,1.32924022315448e-16,-1.72602770586834e-16,0.000353161015512179,2.49273858948884e-17,-1.67583828162991e-16,1.57191533806325e-16,3.67321191854732e-17,-3.09587531413264e-18,6.9788196210161e-17,1.57830895408746e-16,-0.000153954569675703,7.55575843499112e-18,-6.84876127966122e-17,2.82866847747809e-06,-8.7992219549366e-17,3.17501541763196e-16,-7.85425732385456e-17,-8.53030258821818e-17,-1.8516721758087e-06,5.08416997590317e-17,-1.64814525690824e-16,-2.34017732669868e-16,-6.32025201965079e-18,7.02354999217814e-17,-1.96387835765679e-15
"t40",0.0820094732468103,-0.122980558092514,-0.0163245857282809,-0.00208281338743482,0.0126108379920941,0.20245687841401,0.217229601925329,-0.00646115883490753,0.0408621231106527,0.127712523542178,0.0090794436152297,-0.0960515095660734,0.00123916574874055,-0.000700727519219931,0.000717520824919042,-0.0273715576158605,0.127519054530344,0.00229492319106426,-1.44963328381764e-05,-2.80083385129082e-06,0.000376201804102638,-0.000211859781310483,0.000152678323714177,-4.99469493759203e-05,0.000160016750629811,-0.0269294174561133,0.393247039522793,0.001782712183047,-0.015777340820906,5.13649373902469e-06,-2.50970842580896e-16,-1.53421817283977e-05,9.80624637033321e-07,2.77131620338524e-06,4.15336285690682e-05,1.271032931284e-05,-0.000200388977050478,-9.01183936710056e-14,4.72797452638896e-05,0.00133216260273737,6.93907914443451e-16,-8.98290734191089e-05,0.00170571342893203,5.0254137192729e-06,3.22581434862579e-06,-0.000222352782231549,-1.03939753701805e-06,1.20642108646153e-16,-2.38435175869539e-16,-6.69842824890104e-06,1.83011118253945e-05,-8.74013823506589e-06,-2.39256587965745e-15,-3.49692656653744e-06,5.90788851909108e-07,-4.5298923499081e-16,-0.00537640550351901,-4.31935639683916e-17,9.73144094331318e-16,0.0125870180241703,0.000386265088577448,0.823567635315619,0.00258060426257295,-8.98581250657893e-07,-2.72002063043705e-15,1.50232601830353e-16,0.000123893772398381,-2.55841211287446e-16,2.78793514965227e-16,-1.15686671368023e-16,1.47923853620333e-16,3.10097526206602e-16,-1.0326707875613e-16,3.53360895820745e-16,-4.71261615868149e-05,-1.86800252034842e-16,-1.65999346600423e-16,8.66594007914445e-07,-1.07378101777235e-17,-2.78607790123542e-16,-2.33235203620948e-16,2.00699563778488e-16,-5.70982107074569e-07,6.99842286225901e-17,-2.58013361498818e-17,-2.6902348569675e-16,-7.29092655021502e-20,1.50010368186971e-16,-2.01423600390452e-15
"t44",0.0820715442478467,-0.123158999497727,-0.0163579134809032,-0.00208924230791948,0.0126515883402694,0.203757862987848,0.218710713366809,-0.00651178287754296,0.0412163442981508,0.129013113565118,0.00917593501830978,-0.0972403680368241,0.00125483580742243,-0.000709794329470695,0.000728311184695882,-0.0278296526041957,0.129828765566659,0.00233838634398492,-1.48119630503608e-05,-2.86361617166109e-06,0.000387375625332809,-0.000218872087096283,0.000157974618099174,-5.18938391123984e-05,0.000166992845328645,-0.0281417262546019,0.411872818276465,0.00187094079297198,-0.0165839932490645,5.4220652633552e-06,-2.47991243861274e-16,-1.62655964403013e-05,1.04023154371378e-06,2.94610388343775e-06,4.45467739800184e-05,1.3644293953341e-05,-0.000215405638941124,-9.81784185500618e-14,5.14018430824159e-05,0.00144893483025181,-4.90128154161746e-16,-9.86299011643821e-05,0.00189350381580545,5.59022789295774e-06,3.58949742482878e-06,-0.000250462775323833,-1.17857788628885e-06,-7.88035076743822e-17,7.73947441815531e-17,-8.32993847252328e-06,2.27994386682306e-05,-1.15330019288332e-05,-3.45332951041136e-15,-5.05552823537592e-06,1.14562521272288e-06,1.36378928272058e-16,-0.0142560914516179,-2.00844032718763e-15,-1.93895942126694e-14,-0.00657011617973168,-0.000192451946842376,-0.400843142409755,-0.000621319480621579,-4.32279281481485e-07,0.707106781186549,-5.44409320664399e-14,6.5852780642417e-05,2.32105082746873e-16,5.45908757456231e-15,1.42502621258087e-15,-6.64873266088583e-16,4.22118015722437e-16,1.4150130678754e-16,-2.83145054888394e-16,-3.73469031203916e-05,8.66823993851875e-17,3.56496471474506e-16,7.08770112073376e-07,-1.19168049135611e-16,3.09334746289131e-16,2.73977924200222e-16,2.42213921809243e-17,-4.81284147486882e-07,1.99467778554611e-16,-5.21902661042422e-16,-2.33794754625454e-16,2.44444998664625e-17,1.87266145541186e-16,-1.85997758644155e-15
"t45",0.0820715442478467,-0.123158999497727,-0.0163579134809031,-0.00208924230791947,0.0126515883402694,0.203757862987848,0.218710713366809,-0.00651178287754297,0.0412163442981508,0.129013113565118,0.00917593501830977,-0.097240368036824,0.00125483580742234,-0.000709794329470678,0.000728311184695919,-0.0278296526041957,0.129828765566659,0.00233838634398492,-1.48119630503027e-05,-2.86361617185538e-06,0.000387375625333017,-0.00021887208709645,0.000157974618099112,-5.18938391126447e-05,0.000166992845328715,-0.0281417262546019,0.411872818276465,0.00187094079297203,-0.0165839932490645,5.42206526320255e-06,-1.72405653063272e-16,-1.62655964401071e-05,1.04023154391848e-06,2.9461038832672e-06,4.45467739803229e-05,1.36442939533271e-05,-0.000215405638941353,-9.79867067519354e-14,5.14018430826935e-05,0.00144893483025145,-1.98958356006391e-16,-9.8629901164729e-05,0.00189350381580566,5.59022789278774e-06,3.58949742417652e-06,-0.000250462775323495,-1.17857788613229e-06,-1.44929439867415e-16,1.62995672800688e-16,-8.32993847356064e-06,2.27994386678559e-05,-1.15330019304074e-05,-3.49208821765997e-15,-5.0555282340714e-06,1.14562521162653e-06,8.6374927867872e-17,-0.0142560914516176,-1.74295095129182e-15,1.82324473415973e-14,-0.00657011617973236,-0.000192451946844051,-0.40084314240976,-0.00062131948062284,-4.32279280787595e-07,-0.707106781186546,5.33224366380862e-14,6.58527806555453e-05,1.95184179297959e-16,-5.41989901757927e-15,-1.54068148900037e-15,4.60967687251167e-16,-7.66815827938631e-16,2.87541950713932e-16,-8.91846956862573e-17,-3.73469031212798e-05,6.75423410517258e-17,-2.63114207652801e-16,7.08770111129686e-07,5.88767297528598e-17,1.06372297630034e-16,-1.62162119172294e-16,-2.19595804310464e-16,-4.81284147459127e-07,-9.67290130282174e-17,-2.55229901807193e-16,7.63819030128139e-17,2.50984594927844e-17,5.03727394755806e-17,-2.07515539098611e-15
"t37",0.0818896002162229,-0.122632670532069,-0.0162590761234163,-0.00206998816435532,0.0125293746093684,0.19972786739692,0.214103382163806,-0.00635253321186267,0.0400914511758911,0.124807969960771,0.00886224659905939,-0.093287752447022,0.00120255057636526,-0.000679421758496884,0.000691074313375681,-0.0262070755931802,0.121460675079529,0.00217865519754798,-1.3588157016832e-05,-2.61693917175121e-06,0.00033424842322699,-0.00018101872341772,0.000127227856494112,-3.71734056624287e-05,7.83106889885588e-05,-0.00768422698684704,-0.382726711602811,0.00817885975381039,-0.0338531573200305,7.20654793556763e-06,1.52575155959874e-16,-1.90212245564231e-05,1.2036740028986e-06,3.29565746063146e-06,4.58514206910579e-05,1.39644031386665e-05,-0.000218626708063663,-9.39640809241622e-14,4.93879938374131e-05,0.00138972301566556,1.22791176090418e-15,-9.13355903038628e-05,0.00169102042511177,4.95992882915131e-06,3.18163455481635e-06,-0.000213794830028945,-9.85964688193265e-07,-9.11341066353051e-17,3.38339755884832e-16,-5.04773060561094e-06,1.37097919670065e-05,-5.12130073159964e-06,-7.11093634779081e-16,-7.63836331366119e-07,-1.96297741135443e-06,-4.93480613124551e-16,0.831660249373103,1.09876826383303e-13,-2.53484044638776e-16,-0.000840579729189536,-1.18233405262611e-05,-0.0108428177549963,0.00087637650230353,-9.55413596792631e-07,4.51670098889284e-16,-1.51197017052709e-15,0.000134817394820991,-1.22139515493645e-16,-1.08896358934573e-16,2.07978126059623e-16,1.99439778788497e-16,2.10663242652321e-16,-1.19213054676858e-17,3.55433665611543e-16,-5.33770478614581e-05,4.669402686609e-17,9.09648679555132e-17,9.77286389314269e-07,-2.8617700051491e-17,-3.6276170763427e-17,1.0126171644942e-16,3.79892717785814e-17,-6.39998792323349e-07,4.87313340594625e-19,-3.08376575450595e-16,-3.04579900564214e-16,2.50598532954054e-17,-1.60684202034699e-17,-2.07185077126912e-15
"t46",0.0820153927765336,-0.122994301593639,-0.0163266175647174,-0.00208301594712544,0.0126119512301927,0.202362351430514,0.217102211197449,-0.00645499011766357,0.0408080611511276,0.127436760084609,0.00905721756711195,-0.0956865245545701,0.00123416024051143,-0.000697706101585505,0.000712782303173881,-0.0271264179095584,0.126085000705712,0.00226553325742501,-1.42147597347025e-05,-2.74134290416395e-06,0.000355625814142238,-0.000194013212276356,0.000136832211789341,-4.03556999304389e-05,8.58837732901352e-05,-0.0084539481682632,-0.423268987104632,0.00908839007481671,-0.0377562837248323,8.11906134277202e-06,3.24110270695533e-16,-2.1655598306497e-05,1.37225770882252e-06,3.77707613082121e-06,5.37246989610485e-05,1.63983911445967e-05,-0.000257620527406771,-1.1379909105872e-13,5.99372504473117e-05,0.00168850763923956,-7.74801472435194e-16,-0.000113840636619081,0.00217363248969492,6.41347203575449e-06,4.11777396410601e-06,-0.000286885133242615,-1.35020372676745e-06,1.23481446486501e-16,-2.54341460420693e-16,-9.8654326587469e-06,2.7028380907887e-05,-1.41690758267976e-05,-4.16595326799598e-15,-6.68910199375095e-06,2.37228618910588e-06,2.1561921317985e-16,-0.392357095751745,-5.19645545924857e-14,8.62684525246239e-18,-0.00019519586741798,-2.78122827325478e-06,-0.00256673426163372,0.000239443458437877,-4.60159911092051e-07,5.43845280930184e-14,0.707106781186549,6.84558470908647e-05,-9.2826141665444e-15,-6.68795444454662e-15,2.02032388967826e-16,1.13413962730738e-15,-1.65609447562862e-16,-2.37474688022615e-17,-2.67054878661848e-16,-3.74730309505855e-05,1.30724993584438e-16,1.25343705612408e-17,7.12277851186438e-07,1.99936157375504e-16,5.85308051703597e-17,4.40958374991343e-17,7.72332672680919e-17,-4.84636299480368e-07,-1.02068667595718e-16,-1.83642691188205e-16,-3.59118677388554e-16,-4.09801076078654e-17,2.00156067975108e-16,-1.86671878533445e-15
"t47",0.0820153927765336,-0.122994301593639,-0.0163266175647174,-0.00208301594712544,0.0126119512301927,0.202362351430513,0.217102211197449,-0.00645499011766361,0.0408080611511277,0.127436760084609,0.00905721756711182,-0.0956865245545701,0.00123416024051147,-0.000697706101585522,0.000712782303173872,-0.0271264179095585,0.126085000705712,0.00226553325742496,-1.42147597346985e-05,-2.74134290422379e-06,0.000355625814142047,-0.000194013212276811,0.00013683221178935,-4.03556999303842e-05,8.58837732901022e-05,-0.00845394816826358,-0.423268987104634,0.00908839007481659,-0.0377562837248323,8.11906134309511e-06,2.83204848436733e-16,-2.16555983064831e-05,1.37225770891316e-06,3.77707613088841e-06,5.37246989609078e-05,1.63983911443005e-05,-0.000257620527406822,-1.14264225800473e-13,5.99372504473897e-05,0.00168850763923927,-3.75288047679584e-16,-0.00011384063661913,0.0021736324896951,6.41347203550425e-06,4.11777396461819e-06,-0.000286885133242461,-1.35020372659994e-06,1.14880188789555e-16,-2.13286601958648e-16,-9.86543265869903e-06,2.70283809075678e-05,-1.41690758272296e-05,-4.93424586444095e-15,-6.68910199423667e-06,2.37228619010812e-06,6.5555449169439e-16,-0.392357095751749,-5.18040471630954e-14,1.24493361235831e-16,-0.000195195867418254,-2.78122827495622e-06,-0.0025667342616329,0.000239443458434825,-4.60159910356528e-07,-5.43965913979427e-14,-0.707106781186546,6.84558470966552e-05,9.29334734167675e-15,6.83583763828037e-15,-2.50901279940338e-16,-1.22804977661534e-15,-2.41705208127631e-17,-3.19814501646155e-16,7.13185000153284e-17,-3.74730309502525e-05,-1.2100701677221e-16,1.23490627446099e-16,7.12277851115314e-07,-5.55111512312578e-17,1.76074432811646e-16,-3.8597597340484e-17,-1.16442002982299e-16,-4.84636300064969e-07,9.48303386520268e-17,-1.15359111152458e-16,1.30971622436249e-16,6.32666164616596e-17,7.14463265414096e-17,-1.98251714163765e-15
"t53",0.0482699897880269,-0.0181729201320645,0.0048280404275293,0.00281808187788106,-0.0194984798497549,0.141119711648827,-0.108961309865114,0.0169714224214137,-0.166651404756267,-0.266427308354504,0.582056027296674,-0.105217005338901,-0.0407839711094686,0.0443094989471057,0.0181663566764255,-0.0110047648748371,0.0243782553593963,-0.0137020135136634,0.00454687994407279,-0.000430693678128678,0.00619365806641324,-0.00270831308321619,0.00175314283913051,-0.000411690562678705,0.00053849571053198,-0.0118994712871148,7.75784164531515e-05,0.00216558111347611,-0.00517572077303457,0.00187101104921286,-2.20039992339065e-16,-0.000480289387301495,2.87145954165696e-05,6.7438137180876e-05,0.00072252083504863,0.000217041267045001,-0.00333203481153683,-1.24686496966187e-12,0.00053273663732999,0.00144748246809373,-1.32878118442316e-16,-0.00123103124302265,0.0017617436576348,7.82544208179203e-05,4.90315821845854e-05,-0.000226313661931652,-1.33586372194479e-05,9.23636719151347e-18,1.14760149546506e-16,-8.11193980810509e-05,0.000221659136532812,-0.000107235928335717,-3.13260390907783e-14,-4.46434702574341e-05,8.91712700614583e-06,2.81604924225966e-16,-0.000205330635014822,-1.26981758441502e-15,-4.91382966573475e-16,-0.000256956932002072,-2.97635892849094e-05,-9.08710939128594e-05,0.000364091441491084,-5.33890747346846e-06,-5.64544071213202e-15,7.13318293321663e-15,7.1129168210577e-05,1.24119464706141e-14,0.707106781186548,-2.01621959732686e-15,1.98141704063396e-15,-1.01850253852286e-15,4.75144874586008e-16,-4.69943878581717e-16,-3.32069135376353e-05,8.62283104303727e-17,-4.79217360238593e-16,6.44860355385884e-06,1.196959198424e-16,-1.85615411929518e-16,-1.00613961606655e-16,3.25318482655048e-16,-4.26245372454892e-06,2.90342787287241e-16,-1.85615411929518e-16,4.85722573273506e-17,8.48433177711747e-17,7.53318737651961e-17,-1.9648566361363e-15
"t54",0.0482699897880269,-0.0181729201320645,0.0048280404275293,0.00281808187788107,-0.0194984798497548,0.141119711648827,-0.108961309865114,0.0169714224214137,-0.166651404756267,-0.266427308354503,0.582056027296674,-0.105217005338901,-0.0407839711094685,0.0443094989471057,0.0181663566764254,-0.0110047648748371,0.0243782553593964,-0.0137020135136636,0.00454687994407276,-0.000430693678128653,0.00619365806641321,-0.00270831308321566,0.00175314283913066,-0.000411690562678748,0.000538495710531682,-0.0118994712871143,7.7578416453089e-05,0.00216558111347687,-0.00517572077303489,0.00187101104921253,1.42365969347233e-16,-0.000480289387301137,2.87145954165062e-05,6.74381371807784e-05,0.000722520835048657,0.000217041267045181,-0.00333203481153642,-1.24696732683712e-12,0.000532736637330004,0.0014474824680939,1.0629212472465e-16,-0.00123103124302293,0.00176174365763477,7.82544208178101e-05,4.90315821845594e-05,-0.000226313661931373,-1.33586372195823e-05,-4.58116890553808e-18,-1.64190856735325e-16,-8.11193980808127e-05,0.000221659136532626,-0.000107235928335083,-3.10422174207495e-14,-4.46434702571982e-05,8.91712700667839e-06,-1.93862524429854e-16,-0.000205330635014982,1.53002610581154e-15,3.53836238980706e-16,-0.000256956932001003,-2.97635892867821e-05,-9.08710939123269e-05,0.000364091441491833,-5.33890747803425e-06,5.74735571634566e-15,-7.24420523567915e-15,7.11291682054145e-05,-1.2191636589165e-14,-0.707106781186547,2.01962104740001e-15,-1.93028006885458e-15,1.02514546065229e-15,-4.40700875102104e-16,4.76919128217483e-16,-3.320691353767e-05,-6.04078502580736e-17,6.16694195709755e-16,6.44860355389354e-06,-1.20563281580388e-16,3.52148865623292e-16,5.10008701937181e-16,-3.16692019451172e-16,-4.2624537243581e-06,-2.39445896111733e-16,-1.59594559789866e-16,-3.43475248243408e-16,-5.24067079950826e-17,1.33179265877121e-16,-2.01779196292244e-15
"t25",0.0708976378996327,0.132849601240111,-0.0195675590222584,-0.00198133699465241,0.0117689226820045,0.0138796574905489,-0.0242557409804387,-0.011989017475079,0.0169554300758037,-0.00048298024579111,0.00497152399544592,0.00236001093690795,0.323022566626294,0.0181238221806766,-0.356501338277827,-0.00201176630383467,0.00471408398175016,-0.0410657013554165,0.0015068684402258,-0.000147946143160007,0.152797026660571,-0.0605688213430147,0.000175132636511454,-0.00886580724610985,0.000189299259505834,-0.00257186342213717,2.05210864094411e-05,0.000727998288946701,-0.00225048891830427,0.451505526448881,-1.62000124608014e-15,0.000240669466183506,-1.21731924897496e-05,-0.000841949817166031,-8.48214550770083e-05,1.60221907151469e-06,-0.000348167086591457,-1.33892477010894e-10,4.31606137947012e-05,6.53141239068695e-05,-8.21856294005356e-16,-0.000135504563980096,0.000124015726688018,1.03748125500213e-05,6.51519556927466e-06,-1.79537159239458e-05,-8.0936175413992e-05,-2.87268168294359e-16,-8.60337687572818e-16,-1.46288907763084e-05,4.00339868009596e-05,-0.000717241659436893,0.707106781190934,-8.58506691275157e-06,1.7750037472424e-06,-2.30539292444384e-16,-2.31058060198436e-05,-3.38271077815477e-16,8.98264833023133e-16,-3.00361853477881e-05,-0.000203639777393362,-1.04813472657657e-05,4.25093228179959e-05,-1.13977775394701e-06,-1.40946282423116e-18,-1.52655665885959e-16,8.56896013276195e-06,3.16587034365767e-17,9.38134989884161e-17,-3.14718802422822e-17,2.96591426222681e-16,3.51726788449787e-17,-2.61853557983411e-16,5.33091664147478e-16,-4.2218059857109e-06,3.65785832543022e-16,2.41668664247019e-16,1.46573642164586e-06,-2.08600497986211e-16,7.93635990259389e-17,-2.92734586571086e-16,2.17598404630123e-17,-2.87792042379664e-05,1.59078346747394e-16,-1.90819582357449e-16,-7.17741838185404e-16,2.46524226309799e-16,1.175606412945e-16,-2.11051156383032e-15
"t96",0.0708976378996521,0.13284960124018,-0.0195675590222728,-0.00198133699465462,0.0117689226820182,0.0138796574905813,-0.0242557409804989,-0.0119890174751134,0.0169554300758575,-0.000482980245792769,0.00497152399546531,0.0023600109369187,0.323022566627802,0.018123822180763,-0.356501338279817,-0.00201176630384732,0.00471408398178209,-0.0410657013557081,0.00150686844023829,-0.000147946143161187,0.152797026662318,-0.0605688213437925,0.000175132636513844,-0.00886580724624583,0.000189299259508967,-0.00257186342218318,2.05210864097846e-05,0.000727998288961623,-0.00225048891835143,0.451505526459209,-1.2058180638887e-15,0.000240669466189451,-1.21731924896128e-05,-0.000841949817188483,-8.48214550804421e-05,1.60221907217041e-06,-0.000348167086602643,-1.33893139365381e-10,4.31606137964464e-05,6.53141239092096e-05,-6.01903747498292e-16,-0.000135504563986588,0.000124015726693886,1.03748125507442e-05,6.51519556923389e-06,-1.79537159249992e-05,-8.09361754187853e-05,3.92159335040259e-16,1.91214288077683e-15,-1.46288907768338e-05,4.00339868043657e-05,-0.000717241659758437,-0.70710678118216,-8.58506688543315e-06,1.77500374173032e-06,3.39750539338921e-16,-2.31058060148059e-05,4.44089209850063e-16,-1.02421239441849e-15,-3.00361853433368e-05,-0.000203639777370778,-1.04813472644166e-05,4.25093228114768e-05,-1.13977775484213e-06,3.07913416985883e-17,1.52655665885959e-16,8.56896013213225e-06,2.40259201422788e-16,-1.60196978810034e-16,7.33404132448086e-17,-3.20846167425167e-16,7.66325486711482e-18,2.32987847037404e-16,-5.19297329408903e-16,-4.22180598522864e-06,-3.8317086612259e-16,-3.0216714547171e-16,1.46573642124601e-06,8.15320033709099e-17,3.08347097854877e-16,1.76074432811646e-16,-1.47768930275168e-17,-2.87792042364138e-05,-1.11713159196832e-16,-2.16840434497101e-16,6.5442443131225e-16,-1.44882750776775e-16,1.1839533311714e-16,-2.00635729314288e-15
"t28",0.0703903889396148,0.131009726342881,-0.0191830743902822,-0.00192159409113491,0.011396645149309,0.0129645440193519,-0.0225488196302052,-0.0110043140660278,0.0153946349851548,-0.000429486639202854,0.00439279822644655,0.00203078701106844,0.276778242705194,0.0154559600547111,-0.293293168224652,-0.00160278865550577,0.00365082017911164,-0.0312323003243541,0.00106900198065957,-0.000103123039270207,0.0810881912297839,-0.0261820788206655,6.65788232733484e-05,-0.00190771754456182,-3.12853738167196e-06,0.000265931646275072,-5.4987612354146e-06,-0.000324531981516153,0.0013644800176292,-0.541975793850881,1.61614037024118e-15,-0.000541252881364102,2.97515962117366e-05,0.00287321948435909,0.0161735682481021,0.000120240622277797,-0.00868020300936823,0.707106781378123,0.000221376786576476,0.000327865015347473,1.17750605235028e-15,-0.000494753958216192,0.000373382237047001,3.04357716464842e-05,1.90416179711196e-05,-4.67851668838346e-05,-0.000201741183671992,4.87189951007951e-17,-6.12929816028577e-16,-2.88399272197327e-05,7.87746599389006e-05,-0.00134986426073176,-3.11862012598632e-12,-1.55735867972059e-05,3.08548328644635e-06,-1.78390835867575e-16,-3.95679702556231e-05,2.13370987545147e-16,-5.4491516285782e-16,-4.95588136397683e-05,-0.000335903917876564,-1.72865435504339e-05,6.98561705013891e-05,-1.82052931555279e-06,3.18321757841744e-16,-6.93889390390723e-17,1.36199818459044e-05,7.28583859910259e-17,-1.52817451700715e-17,-6.41766000523938e-17,-8.11191157658729e-17,1.12041109082365e-16,1.31617446241222e-16,1.08127781776961e-16,-6.35033272831237e-06,1.26332036759504e-17,4.38017677684144e-17,2.17889784419681e-06,-1.30104260698261e-17,-5.20417042793042e-18,-3.46944695195361e-17,-3.75009471044728e-17,-4.21725281853323e-05,8.8017250422203e-17,-4.85722573273506e-17,2.51534904016637e-17,-2.10835440988456e-17,1.37795922932195e-17,-1.98498129590884e-15
"t31",0.0703903889399067,0.131009726343931,-0.0191830743905001,-0.00192159409116831,0.0113966451495169,0.012964544019841,-0.0225488196311124,-0.0110043140665432,0.0153946349859614,-0.000429486639229722,0.00439279822673594,0.00203078701122809,0.276778242727498,0.0154559600559906,-0.293293168253712,-0.00160278865568671,0.00365082017956713,-0.0312323003284795,0.00106900198082923,-0.000103123039287036,0.0810881912498161,-0.0261820788283395,6.65788232941797e-05,-0.00190771754530243,-3.12853738363914e-06,0.00026593164641114,-5.49876123925874e-06,-0.000324531981722328,0.00136448001857244,-0.5419757943179,1.62962051738859e-15,-0.00054125288195939,2.9751596244942e-05,0.00287321948810092,0.0161735682899274,0.000120240622612068,-0.00868020303775603,-0.707106780994973,0.000221376780950792,0.000327865008907042,1.36889222445517e-16,-0.000494753956405144,0.000373382236266031,3.04357715869806e-05,1.90416179326209e-05,-4.67851668152237e-05,-0.000201741183413606,-9.67539012990493e-17,-8.30730520053153e-16,-2.88399271993668e-05,7.87746598828343e-05,-0.00134986425987491,-3.11790887599866e-12,-1.55735867880882e-05,3.08548328498918e-06,1.43034764861549e-16,-3.95679702356738e-05,6.93889390390723e-18,4.26159500437554e-16,-4.95588136180357e-05,-0.000335903917728955,-1.72865435426181e-05,6.98561704705163e-05,-1.82052931487625e-06,-3.03576608295941e-17,4.16333634234434e-17,1.36199818401433e-05,-4.00721122950642e-16,4.57901615863391e-16,-2.22244725804032e-17,1.48054277948048e-17,-1.76838294220613e-16,-1.49613611262761e-16,1.39400847350404e-16,-6.3503327265152e-06,3.67321657789557e-17,4.33680868994202e-19,2.17889784336501e-06,1.80411241501588e-16,-5.50774703622636e-17,-2.38524477946811e-16,-2.38561441780719e-17,-4.21725281728666e-05,-4.82731314813393e-17,-9.19403442267708e-17,-3.61689844741164e-16,-1.21822144182408e-17,1.94789202520656e-16,-1.85995929082851e-15
