"accepted_species","0","1"
"Psychotria_papantlensis",0.933107120048888,0.0668928799511125
"Psychotria_silvicola",0.933107120048888,0.0668928799511125
"Psychotria_marauensis",0.933107120048888,0.0668928799511125
"Psychotria_krukovii",0.933107120048888,0.0668928799511125
"Psychotria_scabrida",0.933107120048888,0.0668928799511125
"Psychotria_penduliflora",0.933107120048888,0.0668928799511125
"Psychotria_strigosa",0.933107120048888,0.0668928799511125
"Psychotria_ferdinandi-muelleri",0.933107120048888,0.0668928799511125
"Psychotria_subremota",0.933107120048888,0.0668928799511125
"Psychotria_sphaerothyrsa",0.933107120048888,0.0668928799511125
