accepted_species,0,1
Psychotria_papantlensis,0.9340853633156424,0.06591463668435761
Psychotria_silvicola,0.9340972516203919,0.0659027483796081
Psychotria_marauensis,0.9341028967414823,0.06589710325851776
Psychotria_krukovii,0.9341114135591967,0.06588858644080328
Psychotria_scabrida,0.9341167230750268,0.06588327692497319
Psychotria_penduliflora,0.9340949774296599,0.06590502257034013
Psychotria_strigosa,0.9340958660406157,0.0659041339593843
Psychotria_ferdinandi-muelleri,0.9340991841709388,0.0659008158290612
Psychotria_subremota,0.934115270951506,0.06588472904849395
Psychotria_sphaerothyrsa,0.9341183303473752,0.06588166965262478
