accepted_species,0,1
Psychotria_papantlensis,0.9333953674808985,0.06660463251910158
Psychotria_silvicola,0.9333953674808985,0.06660463251910158
Psychotria_marauensis,0.9333953674808985,0.06660463251910158
Psychotria_krukovii,0.9333953674808985,0.06660463251910158
Psychotria_scabrida,0.9333953674808985,0.06660463251910158
Psychotria_penduliflora,0.9333953674808985,0.06660463251910158
Psychotria_strigosa,0.9333953674808985,0.06660463251910158
Psychotria_ferdinandi-muelleri,0.9333953674808985,0.06660463251910158
Psychotria_subremota,0.9333953674808985,0.06660463251910158
Psychotria_sphaerothyrsa,0.9333953674808985,0.06660463251910158
