accepted_species,0,1
Asperula_conferta,0.7486754413317833,0.25132455866821674
Cruciata_laevipes,0.5662455954920118,0.43375440450798813
Galium_album,0.22462908014714456,0.7753709198528554
Galium_bifolium,0.5823266602298269,0.4176733397701731
Galium_concinnum,0.5659383741245587,0.4340616258754412
Galium_tinctorium,0.5823266602298269,0.4176733397701731
Galium_triflorum,0.5850364136133583,0.41496358638664166
Asperula_scoparia,0.7486754413317833,0.25132455866821674
Galium_setaceum,0.5659383741245587,0.4340616258754412
Opercularia_ovata,0.2202342165600576,0.7797657834399424
