accepted_species,0,1
t8,0.5065945220131463,0.4934054779868538
t12,0.5416350161258023,0.4583649838741977
t16,0.20252611732796177,0.7974738826720382
t39,0.341382726520457,0.658617273479543
t48,0.5872359968983811,0.4127640031016189
t59,0.45494286810909446,0.5450571318909055
t65,0.5816139890880012,0.41838601091199884
t66,0.3921340038329487,0.6078659961670513
t67,0.6154924086763505,0.38450759132364953
t71,0.44702057619150837,0.5529794238084916
t82,0.47569695027393155,0.5243030497260684
t92,0.5835100169621698,0.41648998303783025
t98,0.3676167457170063,0.6323832542829937
t135,0.464906881877057,0.535093118122943
t160,0.5702264963912596,0.42977350360874045
t172,0.5820803263645821,0.41791967363541793
t175,0.46534336600648885,0.5346566339935112
t181,0.8733423575482218,0.12665764245177824
