accepted_species,0,1
t8,0.5060240963855422,0.4939759036144578
t12,0.5060240963855422,0.4939759036144578
t16,0.5060240963855422,0.4939759036144578
t39,0.0,1.0
t48,0.5060240963855422,0.4939759036144578
t59,0.5060240963855422,0.4939759036144578
t65,0.5060240963855422,0.4939759036144578
t66,0.5060240963855422,0.4939759036144578
t67,0.5060240963855422,0.4939759036144578
t71,0.5060240963855422,0.4939759036144578
t82,0.5060240963855422,0.4939759036144578
t92,0.5060240963855422,0.4939759036144578
t98,0.5060240963855422,0.4939759036144578
t135,0.5060240963855422,0.4939759036144578
t160,0.5060240963855422,0.4939759036144578
t172,0.0,1.0
t175,0.0,1.0
t181,0.0,1.0
