accepted_species,0,1
t8,0.4559840372204098,0.5440159627795902
t12,0.5548315661098866,0.4451684338901134
t16,0.3812400153625981,0.6187599846374019
t39,0.37231770387950724,0.6276822961204928
t48,0.3887483398428838,0.6112516601571162
t59,0.6158993909484927,0.3841006090515074
t65,0.31644521417460747,0.6835547858253925
t66,0.7228986480100603,0.27710135198993974
t67,0.7878693700506658,0.2121306299493342
t71,0.7946423593963555,0.2053576406036445
t82,0.3231015360880207,0.6768984639119793
t92,0.4225824428067677,0.5774175571932323
t98,0.2810296984931674,0.7189703015068326
t135,0.18499837293560173,0.8150016270643983
t160,0.796336524859854,0.20366347514014604
t172,0.3230763981172816,0.6769236018827184
t175,0.1638188451784891,0.8361811548215109
t181,0.8512751783802309,0.1487248216197691
