"accepted_species","0","1"
"t8","0.601409347969072","0.398590652030928"
"t12","0.291395978722738","0.708604021277262"
"t16","0.382437393551389","0.617562606448611"
"t39","0.0856553720825238","0.914344627917476"
"t48","0.091793160513726","0.908206839486274"
"t59","0.310318695585202","0.689681304414798"
"t65","0.130786512968025","0.869213487031975"
"t66","0.278007186605399","0.721992813394601"
"t67","0.851331410536061","0.148668589463939"
"t71","0.459659848622337","0.540340151377663"
"t82","0.604093917944691","0.395906082055309"
"t92","0.727186277319477","0.272813722680523"
"t98","0.0497203667932509","0.950279633206749"
"t135","0.0122737497847155","0.987726250215284"
"t160","0.926658648792714","0.0733413512072857"
"t172","0.0291119310259395","0.970888068974061"
"t175","0.0133928928761929","0.986607107123807"
"t181","0.0164975052806389","0.983502494719361"
