accepted_species,0,1
t8,0.614828499055172,0.38517150094482805
t12,0.5055381153899152,0.4944618846100847
t16,0.28791031903620135,0.7120896809637987
t39,0.3956730981438026,0.6043269018561974
t48,0.4984157602407284,0.5015842397592716
t59,0.8496917782467199,0.15030822175328
t65,0.3304042262643285,0.6695957737356715
t66,0.7121526164969207,0.2878473835030792
t67,0.9395189029327552,0.06048109706724477
t71,0.5886007475521569,0.41139925244784314
t82,0.035947698701229935,0.9640523012987701
t92,0.4847124148251729,0.5152875851748271
t98,0.015479496248128055,0.984520503751872
t135,0.19285703376184327,0.8071429662381567
t160,0.8765684902110339,0.12343150978896614
t172,0.10430269555450422,0.8956973044454958
t175,0.1366222406027029,0.8633777593972971
t181,0.8108036839077719,0.18919631609222806
