accepted_species,0,1
t8,0.48385739743416945,0.5161426025658306
t12,0.5885419394269704,0.41145806057302964
t16,0.5375533641623245,0.46244663583767553
t39,0.4116313082321962,0.5883686917678038
t48,0.32382714141939917,0.6761728585806008
t59,0.7886293121696858,0.21137068783031424
t65,0.30769158253257245,0.6923084174674276
t66,0.5844608509200451,0.41553914907995493
t67,0.7235243252742487,0.2764756747257513
t71,0.5919433038608484,0.4080566961391517
t82,0.5827843442181533,0.41721565578184666
t92,0.3146438809933605,0.6853561190066395
t98,0.3986682129297352,0.6013317870702648
t135,0.3180257484692597,0.6819742515307403
t160,0.6630951385536169,0.3369048614463831
t172,0.373075661580226,0.626924338419774
t175,0.3154099519849861,0.6845900480150139
t181,0.7726786744510867,0.2273213255489132
