accepted_species,0,1
Asclepias_ovalifolia,0.1582862698574612,0.8417137301425388
Asclepias_syriaca,0.024640824584302612,0.9753591754156974
Gentiana_algida,0.5744118149916291,0.4255881850083709
Phyllangium_divergens,0.5666666666666667,0.43333333333333335
Cruciata_laevipes,0.5249641519593574,0.4750358480406426
Galium_concinnum,0.5252446653203791,0.4747553346796209
Galium_porrigens,0.5112792214529791,0.48872077854702095
Cynanchum_boveanum,0.32607493397791176,0.6739250660220882
Vincetoxicum_hirundinaria,0.3051253303558017,0.6948746696441983
Richardia_stellaris,0.2769083372983806,0.7230916627016194
