"accepted_species","0","1"
"Asclepias_ovalifolia",0.229626431070723,0.770373568929277
"Asclepias_syriaca",0.0464189745384202,0.95358102546158
"Gentiana_algida",0.485460255413666,0.514539744586334
"Phyllangium_divergens",0.707934491041077,0.292065508958923
"Cruciata_laevipes",0.516423118687749,0.483576881312251
"Galium_concinnum",0.516389190352508,0.483610809647492
"Galium_porrigens",0.51339223178661,0.48660776821339
"Cynanchum_boveanum",0.576713213476603,0.423286786523397
"Vincetoxicum_hirundinaria",0.538292830822056,0.461707169177944
"Richardia_stellaris",0.475143056718163,0.524856943281837
