accepted_species,0,1
Asclepias_ovalifolia,0.3710525157863793,0.6289474842136207
Asclepias_syriaca,0.3700801807018902,0.6299198192981098
Gentiana_algida,0.681097841693723,0.31890215830627694
Phyllangium_divergens,0.5563954181774137,0.44360458182258633
Cruciata_laevipes,0.512620723391749,0.487379276608251
Galium_concinnum,0.5124920324961821,0.4875079675038179
Galium_porrigens,0.5089511041859069,0.491048895814093
Cynanchum_boveanum,0.3861088874254166,0.6138911125745834
Vincetoxicum_hirundinaria,0.38532719516770686,0.6146728048322931
Richardia_stellaris,0.6106467133933702,0.3893532866066299
