"accepted_species","0","1"
"t7","0.999706868214261","0.000293131785738802"
"t65","0.999475949266237","0.000524050733762664"
"t67","0.999953145695195","4.68543048046624e-05"
"t4","0.999905366012001","9.4633987999142e-05"
"t20","0.99878111197619","0.00121888802381028"
"t59","0.999850957064303","0.000149042935696714"
"t98","0.99995004305314","4.99569468599938e-05"
"t68","0.99993205260965","6.79473903505069e-05"
"t69","0.99993205260965","6.79473903505069e-05"
"t28","0.524779591790228","0.475220408209772"
