accepted_species,0,1
Galium_album,0.33467518792711015,0.6653248120728898
Galium_aparine,0.33094914562215794,0.6690508543778421
Galium_bifolium,0.3545252554092888,0.6454747445907112
Galium_mollugo,0.33752378945326456,0.6624762105467354
Galium_parisiense,0.33455491589402786,0.6654450841059721
Galium_saxatile,0.3378263105556375,0.6621736894443625
Galium_spurium,0.3577171268817233,0.6422828731182767
Galium_tinctorium,0.33098051781198934,0.6690194821880107
Sherardia_arvensis,0.342765969080998,0.657234030919002
Galium_pumilum,0.33509435934363974,0.6649056406563603
