accepted_species,0,1
Galium_album,0.41592308236677555,0.5840769176332244
Galium_aparine,0.4124721228987869,0.5875278771012131
Galium_bifolium,0.45865062571866433,0.5413493742813357
Galium_mollugo,0.41592308236677555,0.5840769176332244
Galium_parisiense,0.4074244318432202,0.5925755681567798
Galium_saxatile,0.4074244318432202,0.5925755681567798
Galium_spurium,0.36809486682870374,0.6319051331712963
Galium_tinctorium,0.45865062571866433,0.5413493742813357
Sherardia_arvensis,0.2550243287091867,0.7449756712908133
Galium_pumilum,0.4074244318432203,0.5925755681567797
