accepted_species,0,1
t8,0.49801001662325506,0.5019899833767449
t18,0.44515603713916685,0.5548439628608332
t22,0.4575060392671678,0.5424939607328322
t44,0.453844053634492,0.546155946365508
t55,0.3886006991208354,0.6113993008791646
t65,0.5064147092924478,0.49358529070755214
t67,0.5073395745046598,0.4926604254953402
t68,0.505832823109621,0.4941671768903791
t69,0.5059735514909902,0.4940264485090098
t71,0.3799763353763441,0.6200236646236559
t74,0.521416251638037,0.47858374836196305
t83,0.40152670223715714,0.5984732977628429
t122,0.5241908994079388,0.47580910059206116
t131,0.41131929363217024,0.5886807063678298
