accepted_species,0,1
t8,0.09970834495084968,0.9002916550491503
t18,0.22288393087286884,0.7771160691271312
t22,0.20156597364188822,0.7984340263581118
t44,0.3949078565738282,0.6050921434261718
t55,0.2834514399661552,0.7165485600338448
t65,0.8146997131503573,0.18530028684964267
t67,0.6886959758930045,0.3113040241069955
t68,0.6581629059022115,0.3418370940977885
t69,0.8159964493167978,0.18400355068320218
t71,0.1039535455089623,0.8960464544910377
t74,0.9801931010000053,0.019806898999994615
t83,0.19204194458605528,0.8079580554139447
t122,0.8817711267246349,0.11822887327536513
t131,0.23530946740003567,0.7646905325999643
