accepted_species,0,1
t8,0.47048961146746926,0.5295103885325307
t18,0.6351399736718548,0.3648600263281451
t22,0.3110008384681924,0.6889991615318076
t44,0.33305085733119744,0.6669491426688026
t55,0.180134769859711,0.819865230140289
t65,0.5923808914694355,0.4076191085305645
t67,0.651036564849646,0.348963435150354
t68,0.5415098957846612,0.45849010421533876
t69,0.5795093112637857,0.42049068873621437
t71,0.20117581717878463,0.7988241828212154
t74,0.7195450979160745,0.28045490208392554
t83,0.44916129977661723,0.5508387002233828
t122,0.7689034430551429,0.23109655694485703
t131,0.38449432421205665,0.6155056757879434
