accepted_species,0,1
t14,0.9607571234590796,0.039242876540920374
t25,0.9607571234590796,0.039242876540920374
t32,0.005579666694917607,0.9944203333050824
t43,0.005521469078225927,0.9944785309217741
t47,0.006981217613817203,0.9930187823861828
t57,0.005415067022674913,0.9945849329773251
t58,0.006981217613817203,0.9930187823861828
t63,0.9673822136650143,0.03261778633498567
t78,0.9743642820434462,0.02563571795655386
t101,0.005908074167436772,0.9940919258325632
t109,0.9673822136650143,0.03261778633498567
