"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.167154249807278,0.0735104381997015,0.00542536585606967,-0.0103493603116886,-0.004503017079228,0.000565910117642316,-0.162982853009998,0.00124980362421326,-0.000189632815528393,0.000685143938344691,-0.0174069839260747,0.0682054883487801,-0.00986913264021566,0.00123089902678748,-0.00116538014220066,0.0595814954603226,0.000454592135628173,-0.14935712205196,-0.00197089070814813,0.000639851798335098,-1.01568154800393e-05,0.000116928301108478,-5.16101684987475e-05,0.164099759560411,-0.000331526638398616,0.000231303861674118,-0.0026957673633847,0.123356856694704,-0.00423659814608038,8.7621164256875e-05,-0.000677361055123342,0.102132032661197,-0.0014093183680309,0.000335973221517879,-0.000238012822609103,1.19555898748241e-05,8.76806784519206e-05,-3.81277040791507e-05,-9.15734271274119e-05,0.000218107277815282,1.57906791683326e-05,0.0382860951200813,-1.89690324494437e-07,-0.000761536583466461,0.0665753309177867,-0.000603744913543325,-0.0696877752359095,3.5491175210703e-05,0.000464839434043211,-1.57595839972798e-05,-0.0323986601619795,2.3524084822673e-06,7.85518861734931e-07,-0.0127018622227015,-8.64470614753246e-17,-2.43509088621816e-52,-1.44742076050255e-17,-3.33897872692666e-17,-2.63509798737471e-17,-8.33942792467263e-16,2.21476529915856e-43,-5.37208902953277e-17,-1.63688537053058e-17,-1.68112789080557e-17,-1.50446807597055e-20,-5.62400098649772e-14,-1.22208364669372e-20,1.59339464227573e-108,-0.912870929175277,-2.04380523225133e-42,-3.16849146900474e-16,-8.02479952552945e-17,-3.91868090967514e-15,-6.80296543239549e-17,-1.06566855995903e-16,-3.00179037426663e-17,-2.90489262001611e-16,-7.09542520758712e-43,-3.09048104542976e-16,-4.36760773911357e-17,-1.65218715434691e-16,-1.31145236641172e-15,-4.47086074362574e-17,-5.18959498599419e-16,-7.80159315240339e-15,-1.66963392360504e-16,3.15966678707039e-42,-2.14721297408878e-15,-4.43424324888875e-16
"Galium_spurium",-0.167154249807278,0.0735104381997015,0.00542536585606989,-0.0103493603116883,-0.00450301707922776,0.000565910117642364,-0.162982853009997,0.00124980362421372,-0.000189632815528382,0.000685143938344698,-0.0174069839260745,0.0682054883487801,-0.00986913264021538,0.00123089902678735,-0.00116538014220078,0.0595814954603228,0.000454592135628171,-0.149357122051959,-0.00197089070814817,0.000639851798335139,-1.01568154800864e-05,0.000116928301108506,-5.16101684989898e-05,0.164099759560411,-0.000331526638399032,0.000231303861673673,-0.00269576736338473,0.123356856694703,-0.00423659814608043,8.76211642569406e-05,-0.000677361055124114,0.102132032661197,-0.00140931836803119,0.000335973221518367,-0.000238012822608336,1.1955589874819e-05,8.76806784521348e-05,-3.81277040787238e-05,-9.15734271270593e-05,0.00021810727781607,1.57906791674827e-05,0.0382860951200778,-1.89690324440172e-07,-0.00076153658346691,0.0665753309177885,-0.000603744913544904,-0.0696877752359076,3.54911752050315e-05,0.000464839434044044,-1.57595839974408e-05,-0.0323986601619792,2.35240848106305e-06,7.85518862580211e-07,-0.0127018622226994,4.81708348427587e-15,7.97438678692031e-16,-3.7171157153698e-15,4.52328208255035e-15,-1.79525299986525e-14,8.59476276622131e-15,1.61230007524844e-14,2.95338911229671e-14,-8.69091074971568e-15,-2.37848516486076e-14,-0.425869989188366,0.224036870213309,-0.728371039648805,-0.194725092616874,0.182574185835041,1.58420683255694e-12,-2.53410543066007e-12,3.03064551671735e-14,-1.02559591433137e-13,-2.5469608093393e-14,6.24375450084643e-15,-7.13558578933032e-15,9.70817699661598e-15,-8.79598827943662e-15,-1.74537564939869e-14,3.10143334329295e-15,-1.8906549018405e-15,8.40360137198798e-15,-1.02848781711299e-15,-2.11595614651514e-15,-2.7811004765023e-14,5.98571333153728e-15,-6.68362945462786e-15,-1.89459894648344e-15,-4.70739860903417e-15
"Galium_binifolium",-0.167154249807278,0.0735104381997007,0.00542536585606967,-0.0103493603116882,-0.00450301707922769,0.000565910117642252,-0.162982853009997,0.00124980362421328,-0.0001896328155283,0.000685143938344569,-0.0174069839260745,0.0682054883487798,-0.00986913264021543,0.00123089902678759,-0.00116538014220099,0.0595814954603227,0.000454592135628285,-0.14935712205196,-0.00197089070814823,0.000639851798335185,-1.01568154799675e-05,0.000116928301108508,-5.16101684988787e-05,0.16409975956041,-0.000331526638398946,0.00023130386167403,-0.00269576736338465,0.123356856694704,-0.00423659814608093,8.76211642553784e-05,-0.000677361055124821,0.102132032661197,-0.00140931836803098,0.000335973221515546,-0.000238012822612661,1.19555898734195e-05,8.76806784505982e-05,-3.81277040824104e-05,-9.15734271286137e-05,0.000218107277816149,1.57906791690566e-05,0.0382860951200794,-1.89690323280325e-07,-0.000761536583472692,0.066575330917787,-0.000603744913543915,-0.0696877752359087,3.54911752312834e-05,0.000464839434039714,-1.57595840020646e-05,-0.032398660161976,2.35240847953856e-06,7.85518847383089e-07,-0.012701862222702,3.64000571842427e-15,-1.45469870158116e-15,8.22117372180905e-16,-5.00958208847831e-15,-7.35210001491018e-15,-8.73319488448472e-15,-1.40802741015809e-15,-1.56455456383282e-14,4.25668896431708e-14,-9.45817278116101e-15,0.219413633240241,-0.855945832493438,-0.0884463995907723,-0.106731550091068,0.182574185835108,-2.06391460220553e-13,-4.19216090656086e-13,2.48020595424922e-13,-1.82946611765589e-14,2.88872197700355e-14,2.75785248007285e-14,1.48351649710695e-14,9.77924958919822e-15,7.80532871342079e-15,1.7747041675748e-14,1.2780637214291e-14,1.32499783895887e-15,-9.64998318371832e-15,-2.76297215169379e-15,3.34970908233576e-15,-1.12648217523158e-14,-2.76464201677149e-15,2.16677131732378e-16,-5.37065676116883e-15,4.93903848871029e-15
"Galium_tenuissimum",-0.167154249807278,0.0735104381997015,0.00542536585606973,-0.0103493603116881,-0.00450301707922778,0.00056591011764218,-0.162982853009997,0.00124980362421329,-0.000189632815528228,0.000685143938344542,-0.0174069839260746,0.06820548834878,-0.00986913264021538,0.00123089902678769,-0.00116538014220106,0.0595814954603224,0.000454592135628233,-0.14935712205196,-0.00197089070814786,0.000639851798334846,-1.01568154800835e-05,0.000116928301108591,-5.16101684990745e-05,0.164099759560411,-0.000331526638398944,0.000231303861673698,-0.0026957673633843,0.123356856694704,-0.00423659814608145,8.76211642538142e-05,-0.000677361055124272,0.102132032661197,-0.00140931836803208,0.000335973221514382,-0.000238012822615298,1.19555898735002e-05,8.76806784511235e-05,-3.81277040830149e-05,-9.15734271300849e-05,0.000218107277815003,1.57906791664789e-05,0.0382860951200836,-1.89690324866737e-07,-0.000761536583477982,0.0665753309177863,-0.000603744913544622,-0.0696877752359125,3.54911751986841e-05,0.00046483943404006,-1.5759583999006e-05,-0.0323986601619774,2.35240847198608e-06,7.85518841327388e-07,-0.0127018622227049,-2.92915250752288e-15,3.63807019573227e-15,1.84808491031569e-15,-4.30746957844176e-15,-2.37062982659737e-14,-1.28405865829274e-14,-7.75063736168154e-15,-2.21626794315164e-14,-1.04751840229676e-14,7.05810265830873e-14,0.778671419773493,0.437433488450424,-0.0477975760270166,0.00617696818635822,0.182574185835029,3.06666055958492e-13,-2.55075009055345e-12,6.68218323036858e-14,7.15954696306354e-14,1.45246018536758e-15,4.88250787983827e-16,2.01208585066562e-14,-4.35367541772134e-15,2.41614059245099e-14,-5.94092943739052e-15,-2.77915573291392e-14,1.37259138278901e-14,7.51317645918228e-17,-5.20050288157683e-15,-1.89557857234222e-16,1.68939346588354e-14,1.0016697750825e-15,1.41771555540424e-14,3.5138549043866e-15,-8.34724906742511e-16
"Galium_eriocarpum",-0.167154249807278,0.0735104381997015,0.00542536585606923,-0.010349360311688,-0.00450301707922791,0.00056591011764223,-0.162982853009997,0.00124980362421332,-0.000189632815528187,0.000685143938344596,-0.0174069839260746,0.0682054883487798,-0.00986913264021545,0.00123089902678758,-0.00116538014220097,0.0595814954603223,0.000454592135627961,-0.14935712205196,-0.00197089070814804,0.000639851798335093,-1.01568154800167e-05,0.00011692830110836,-5.16101684993921e-05,0.16409975956041,-0.000331526638398471,0.000231303861673806,-0.00269576736338488,0.123356856694703,-0.0042365981460805,8.76211642552645e-05,-0.000677361055123729,0.102132032661197,-0.00140931836803023,0.000335973221515952,-0.000238012822612473,1.19555898743754e-05,8.76806784514589e-05,-3.81277040817312e-05,-9.15734271278292e-05,0.000218107277816599,1.57906791673634e-05,0.0382860951200825,-1.89690325210584e-07,-0.00076153658347267,0.066575330917789,-0.000603744913544544,-0.069687775235912,3.54911752093164e-05,0.000464839434041512,-1.57595839984336e-05,-0.0323986601619811,2.3524084778483e-06,7.85518850578126e-07,-0.0127018622227014,2.24001296870948e-15,1.85141574754396e-16,-4.13181415358611e-15,-4.9697000656552e-15,3.97376562186067e-14,1.43112212385241e-14,-6.47626196778078e-15,3.7295343030213e-14,-1.38534905988841e-14,-5.37152861475066e-14,-0.271137724789456,0.0384763514496886,0.225439563748724,0.821085201225733,0.182574185835054,-3.08124083662158e-12,4.6009787965156e-12,-2.55261064869162e-13,1.49815939823182e-14,6.11213848549116e-14,1.00155433004037e-14,2.70219316376186e-15,-1.93426896117674e-14,-1.17276310937355e-14,-5.36819084379838e-15,2.08558370061024e-14,-1.46121051715906e-14,-1.15430694685239e-15,6.29622675924217e-15,9.03316873541535e-16,2.91145155663439e-14,6.96164832059168e-16,-3.22662641271154e-15,3.43736806321323e-15,3.43800599841253e-15
"Galium_propinquum",-0.167154249807278,0.0735104381997015,0.0054253658560694,-0.0103493603116883,-0.00450301707922798,0.000565910117642308,-0.162982853009997,0.00124980362421306,-0.000189632815528455,0.000685143938344749,-0.0174069839260744,0.0682054883487798,-0.00986913264021559,0.00123089902678737,-0.00116538014220111,0.0595814954603231,0.000454592135628324,-0.149357122051961,-0.00197089070814808,0.000639851798335084,-1.01568154800596e-05,0.000116928301108442,-5.16101684992359e-05,0.164099759560411,-0.000331526638398611,0.000231303861673279,-0.00269576736338489,0.123356856694702,-0.00423659814608052,8.76211642551299e-05,-0.000677361055124079,0.102132032661197,-0.00140931836803091,0.000335973221515853,-0.000238012822612984,1.19555898740532e-05,8.76806784499909e-05,-3.81277040828735e-05,-9.15734271291814e-05,0.00021810727781601,1.57906791677121e-05,0.0382860951200823,-1.89690324526572e-07,-0.000761536583473721,0.0665753309177852,-0.000603744913543611,-0.0696877752359072,3.54911752076722e-05,0.000464839434041185,-1.57595839973892e-05,-0.0323986601619776,2.35240847654057e-06,7.85518847571002e-07,-0.0127018622227006,-7.62838473484774e-15,-3.09366761621854e-15,5.16611293077888e-15,9.73602233275223e-15,9.27562220541611e-15,-6.79499037010391e-16,-5.19461442402988e-16,-2.89890909920792e-14,-9.58372423921229e-15,1.64181497051731e-14,-0.301077339035915,0.155999122380071,0.639175451517871,-0.525805526704151,0.182574185835046,1.39707030105446e-12,9.03686430596747e-13,-9.00386662760743e-14,3.80514100992539e-14,-6.59553327983778e-14,-4.42337205214527e-14,-3.04937094993331e-14,4.42159428134301e-15,-1.1419683828344e-14,1.12523479819001e-14,-9.16965196376151e-15,1.64188306274271e-15,3.36285445978351e-15,2.67985684805854e-15,-1.54526240590139e-15,2.3212027796554e-16,-4.79862060071908e-15,-4.53417356800584e-15,2.23804180236189e-15,-2.82932553253277e-15
"Galium_circaezans",-0.174255664983017,0.0783660907967476,0.00613424262156481,-0.0119229615766676,-0.00564792625020394,0.000724014269183608,-0.250740810553263,0.00212608743650778,-0.000331248850960967,0.00127372249298712,-0.0457256912766807,0.181518636101748,-0.0271787422381692,0.0227644010366288,0.0139615928626243,-0.297760963292704,-0.00157966274367745,0.402314475810925,0.00457232841603933,-0.00145828961665963,2.23848783389288e-05,-0.000138580487053531,5.48032460708904e-05,-0.173951214126028,0.000202283289730419,-0.000137548698596482,0.00140282440130571,-0.0617532828947884,0.00202509603287141,-3.95829451858541e-05,0.000305245642755928,-0.0453208262461121,0.000621015192841707,-0.000149564356824037,0.000106170712467906,-5.75346038110875e-06,-4.72421872755521e-05,2.33906013108574e-05,6.58662583134154e-05,-0.000163428999288824,-1.49808059590198e-05,-0.0452816671216078,2.99323819601809e-07,-0.00512971278260752,0.249241444505141,-0.000497211657933586,-0.0432038569138672,1.82984432843641e-05,0.000234860217981564,-5.09865234226435e-06,-0.0075975147955596,4.67871426472458e-07,1.23556245672417e-07,-0.00128232026859286,-7.09624681540262e-16,8.25116586277528e-16,-2.33742994734853e-18,6.35490542575816e-16,1.61342020728102e-15,-4.97832382036572e-15,9.75451325891466e-16,-1.770190525281e-15,-1.26882482726018e-15,-4.52885340748235e-15,-9.90868388918713e-15,-8.39199784210516e-15,-1.89292565889771e-14,-2.26069163389298e-14,-6.0507154842071e-15,-7.52245305324845e-15,-2.16828389741829e-15,1.91313454625099e-15,1.48423214051851e-15,-2.62284034945337e-16,3.18467254080418e-15,-7.02082493970392e-15,1.27643485645895e-15,-5.40067603136248e-15,6.49981635355628e-15,3.72356796938489e-15,2.96195088121095e-15,1.42702786486728e-14,-9.06206275677936e-15,-9.95941679977602e-14,0.707106781186549,-1.12732879948201e-14,-1.73415338066297e-15,-1.47811247288794e-14,-2.50914542641919e-15
"Galium_bolanderi",-0.174255664983017,0.0783660907967476,0.00613424262156492,-0.0119229615766672,-0.00564792625020355,0.000724014269183683,-0.250740810553263,0.00212608743650785,-0.000331248850960859,0.00127372249298692,-0.0457256912766811,0.181518636101749,-0.0271787422381691,0.0227644010366286,0.0139615928626244,-0.297760963292705,-0.00157966274367729,0.402314475810925,0.00457232841603957,-0.00145828961665972,2.23848783388803e-05,-0.000138580487053858,5.48032460707465e-05,-0.173951214126029,0.000202283289730453,-0.000137548698596153,0.00140282440130601,-0.0617532828947888,0.00202509603287132,-3.95829451864476e-05,0.000305245642755592,-0.045320826246113,0.000621015192842025,-0.00014956435682338,0.000106170712467669,-5.75346038127936e-06,-4.72421872761129e-05,2.3390601311836e-05,6.58662583143414e-05,-0.000163428999288483,-1.49808059599062e-05,-0.045281667121609,2.9932381832764e-07,-0.005129712782608,0.249241444505145,-0.000497211657933282,-0.0432038569138668,1.82984432879855e-05,0.000234860217981911,-5.09865234360337e-06,-0.00759751479556015,4.6787142600641e-07,1.23556245429355e-07,-0.00128232026859255,6.93310058506086e-16,-8.39053051399759e-16,1.51125756062513e-17,-6.27531592133901e-16,-1.69895613085054e-15,4.90626975169373e-15,-1.04226832387365e-15,1.81254972234841e-15,1.29813294842791e-15,4.70018240189122e-15,1.05749293472135e-14,8.70048938096028e-15,2.02616149066541e-14,2.04697370165263e-14,5.82867087928207e-15,7.17354616652055e-15,1.87139704245148e-15,-1.54900243908308e-15,-1.66814582661022e-15,7.22447414304536e-16,-3.1238545429507e-15,7.09215013826922e-15,-1.47699368343819e-15,5.68651101914826e-15,-6.63216338560993e-15,-3.77818305349569e-15,-2.9962650941621e-15,-1.4357945953339e-14,9.16783614466664e-15,9.95630788175088e-14,-0.707106781186547,1.10365751791759e-14,1.43911225741859e-15,1.48186538687564e-14,2.92368069462542e-15
"Galium_boreale",-0.171516257908235,0.0764900495253095,0.00585925866187262,-0.0113117811775653,-0.00520084298610657,0.000662200563796303,-0.216073825310227,0.00177819323925222,-0.000274955472392188,0.00103909541205665,-0.0342868224261422,0.135728279872918,-0.0201762384325214,0.0138065688805895,0.00758451596734355,-0.145331271377046,-0.000703920214324498,0.162670059625426,0.00171104377842885,-0.000539996160504552,8.11825430251052e-06,-2.1044935737952e-05,5.18585954447831e-06,-0.0162917600214419,-7.97110869942988e-05,5.93119047692695e-05,-0.00094129307534395,0.0471358337458926,-0.00181942086896351,4.53977285153033e-05,-0.00035493589114461,0.0586630221141637,-0.000900764742975597,0.000249090091584449,-0.000178837573174418,1.17581150881667e-05,0.000109329311817789,-5.89355113582763e-05,-0.000177838144597488,0.000447493722791919,4.36634933857547e-05,0.137320361935351,-9.40948219760102e-07,0.0179524650127623,-0.884348922006064,0.00193855974090213,0.174171030532597,-7.56583586869503e-05,-0.000973951103784249,2.27848269862442e-05,0.0362570756866614,-2.31798942264032e-06,-6.48510004312828e-07,0.00760600245454532,5.35371758637992e-17,2.61098688197297e-17,-1.89151322175847e-17,-2.86573032008534e-17,2.99611123171109e-17,1.47009733353427e-16,9.46355534818205e-17,-7.02586648339818e-17,-3.5259094217726e-17,-2.93818761693223e-16,-1.13805216320347e-15,-1.32310796626407e-17,-1.94295004849537e-15,2.61596300177303e-15,8.32667268468867e-16,2.54909830306968e-16,6.03813915904989e-16,-5.2095718738559e-16,3.01576557846398e-16,-6.25750514480745e-16,-1.14260485572686e-16,-1.18814068628909e-16,4.46726059109708e-16,-4.87626587348567e-16,2.5771518205294e-16,2.23967457295475e-16,7.12444344619289e-17,2.61296046684329e-16,-1.9588443253989e-16,-1.57859986266753e-17,-2.34231538594421e-15,4.13579771988276e-16,5.00413242783636e-16,3.22921597792439e-17,-1.19086696769277e-15
"Galium_album",-0.19701290304364,0.0960959235439267,0.0101116370833673,-0.022470660464122,-0.0502416634168413,-0.12117307114161,0.145029197372632,-0.000601198881149607,7.87712404636946e-05,-0.00020227133632681,-0.000409275272251167,0.00208397217917,-0.000475188334126381,0.000501253701466209,-0.000688904661318692,0.0477298903331247,0.000464644364848534,-0.19809787640367,-0.00324311517305039,0.00108526993973046,-1.83049714485596e-05,-0.000587577641621296,0.000145417663650572,-0.459131176145864,0.00028775066366236,-0.00019623846018373,0.00218770349226001,-0.103538895767549,0.00403484000029993,-0.000279590305446821,0.00303325439346587,0.0903447020835993,-5.57689264940335e-05,-7.74465017031385e-05,5.83820801314838e-05,-5.74142897824506e-06,-6.31950282093837e-05,4.06613661308394e-05,0.000161406577127386,-0.000443998487807197,-0.000105924502193827,0.546568559799059,-7.07240173273317e-07,-0.000911347348879053,0.0737530530710188,-0.000469503273993824,-0.0508570440828296,2.52660164907033e-05,0.000330457148730572,-1.29339704353845e-05,0.120670259494686,-3.90469485387336e-08,2.51629103771447e-07,0.55624931287252,-4.50487226637332e-17,-8.74789427231978e-17,4.01538837599777e-17,4.69518371408405e-16,6.10060680753896e-17,-1.59915763405199e-16,-7.05063784440226e-17,-1.81878737978137e-17,5.34690665885045e-16,-5.30268154004829e-16,1.05465049532278e-15,-9.13576710770151e-16,-1.73477333355649e-15,-7.28583859910259e-16,1.80411241501588e-16,-3.44653194208811e-16,-4.88443527677345e-16,-4.2914847249965e-16,8.78603866853885e-17,1.26236178750736e-16,1.76530820054356e-16,7.3267009554977e-17,1.31270953415339e-16,-3.90680215486621e-16,4.2174459414111e-16,-7.27857601308773e-16,-1.08698780176726e-16,-8.65809406007172e-17,-3.17015086786672e-16,-2.85816943207339e-16,2.66348664090418e-17,3.29893295559348e-16,5.17794182006405e-16,-1.30109514007202e-16,-7.53933875889855e-16
