accepted_species,0,1
t7,0.3976468220238797,0.6023531779761203
t14,0.39484735330815957,0.6051526466918404
t23,0.41657404568607403,0.583425954313926
t29,0.403190915408275,0.596809084591725
t32,0.42108943182723824,0.5789105681727618
t36,0.41912173559854293,0.5808782644014571
t74,0.3394127534562318,0.6605872465437682
t82,0.3618693242031381,0.6381306757968619
t94,0.416550997135421,0.583449002864579
t99,0.5122225520892897,0.4877774479107103
t100,0.4139885879976265,0.5860114120023735
t124,0.46786257566896183,0.5321374243310382
t127,0.7772536889688868,0.22274631103111317
t141,0.4513378283546816,0.5486621716453184
t150,0.40500814873843793,0.5949918512615621
t155,0.38425371634919303,0.615746283650807
t158,0.3829226847874544,0.6170773152125456
t167,0.4577980545320307,0.5422019454679693
t168,0.39887151191241466,0.6011284880875853
t172,0.41900395607264174,0.5809960439273583
t184,0.534433946866369,0.465566053133631
t198,0.22578680053349964,0.7742131994665004
t210,0.4302356057445058,0.5697643942554942
t211,0.48095984228673694,0.5190401577132631
t254,0.346472954941895,0.653527045058105
t260,0.37779295066380736,0.6222070493361926
t273,0.3290366887042936,0.6709633112957064
t278,0.4206518966739231,0.5793481033260769
t282,0.394882604351641,0.605117395648359
t292,0.46884264207167914,0.5311573579283209
t297,0.3778843033613176,0.6221156966386824
t312,0.3120411897326585,0.6879588102673415
t316,0.25886413391770025,0.7411358660822998
t323,0.5571256024307376,0.4428743975692624
t327,0.328848151053708,0.671151848946292
t362,0.00823773010921891,0.9917622698907811
