accepted_species,0,1
t7,0.4148688508583984,0.5851311491416016
t14,0.41393647161170366,0.5860635283882963
t23,0.4162707048076073,0.5837292951923927
t29,0.416746538445839,0.583253461554161
t32,0.4103883875729881,0.5896116124270119
t36,0.4104027895378737,0.5895972104621263
t74,0.39894980351228415,0.6010501964877158
t82,0.39471048301501277,0.6052895169849872
t94,0.4074763766968845,0.5925236233031155
t99,0.41303396194914266,0.5869660380508573
t100,0.40947093903265086,0.5905290609673491
t124,0.40998669510967867,0.5900133048903213
t127,0.4098227332784764,0.5901772667215236
t141,0.42156520613513215,0.5784347938648678
t150,0.41002148095384316,0.5899785190461568
t155,0.4120188151941617,0.5879811848058383
t158,0.4123404897928117,0.5876595102071883
t167,0.4044376724518859,0.5955623275481141
t168,0.4067530528807589,0.5932469471192411
t172,0.40995314292194307,0.5900468570780569
t184,0.3974390814329033,0.6025609185670967
t198,0.41123341887162057,0.5887665811283794
t210,0.420971335537211,0.579028664462789
t211,0.4204041853533277,0.5795958146466723
t254,0.3966639170284372,0.6033360829715628
t260,0.41960006482934753,0.5803999351706525
t273,0.39536764722508966,0.6046323527749103
t278,0.40732781685453345,0.5926721831454665
t282,0.4082415717286937,0.5917584282713063
t292,0.3971285191635372,0.6028714808364628
t297,0.40750516756261745,0.5924948324373825
t312,0.3964883392267796,0.6035116607732204
t316,0.40648438041540214,0.5935156195845979
t323,0.41977683693341405,0.580223163066586
t327,0.40678469994487876,0.5932153000551212
t362,0.42009628968423374,0.5799037103157663
