accepted_species,0,1
t7,0.3833530019236049,0.6166469980763951
t14,0.38250191005610423,0.6174980899438958
t23,0.3801677669583311,0.6198322330416689
t29,0.3796868430141418,0.6203131569858582
t32,0.38489054294554625,0.6151094570544537
t36,0.3852743259983342,0.6147256740016658
t74,0.3702234606067568,0.6297765393932432
t82,0.361740330105388,0.638259669894612
t94,0.4690053194837066,0.5309946805162934
t99,0.5832414105761828,0.41675858942381716
t100,0.4704937585957829,0.5295062414042171
t124,0.5880527197942753,0.4119472802057247
t127,0.46431605117884955,0.5356839488211504
t141,0.4895637123020229,0.5104362876979771
t150,0.44790684579750173,0.5520931542024983
t155,0.4729487160718495,0.5270512839281505
t158,0.47414274280266744,0.5258572571973326
t167,0.5957534668409241,0.40424653315907594
t168,0.3914378088382644,0.6085621911617356
t172,0.46887466237523334,0.5311253376247667
t184,0.3488684490743271,0.6511315509256729
t198,0.4644296750446729,0.5355703249553271
t210,0.49450982240455954,0.5054901775954405
t211,0.4939971370821581,0.5060028629178419
t254,0.28401355941033957,0.7159864405896604
t260,0.43454937235756497,0.565450627642435
t273,0.331095565622883,0.668904434377117
t278,0.3858750896337414,0.6141249103662586
t282,0.46367993295797527,0.5363200670420247
t292,0.3400184453414039,0.6599815546585961
t297,0.3917280024996219,0.6082719975003781
t312,0.28050322070691447,0.7194967792930855
t316,0.20154537075049672,0.7984546292495033
t323,0.49830175017398415,0.5016982498260159
t327,0.39183890423454537,0.6081610957654546
t362,0.4347206043031907,0.5652793956968093
