accepted_species,0,1
t7,0.4108324427558486,0.5891675572441514
t14,0.427881571103636,0.572118428896364
t23,0.40842919455402005,0.59157080544598
t29,0.43954536564415736,0.5604546343558426
t32,0.4286515392045924,0.5713484607954076
t36,0.4286658539102516,0.5713341460897484
t74,0.408857916779105,0.591142083220895
t82,0.3606720845627226,0.6393279154372774
t94,0.40832299555480167,0.5916770044451983
t99,0.516979773817462,0.4830202261825381
t100,0.40528505001329274,0.5947149499867073
t124,0.5310794042376578,0.46892059576234224
t127,0.5202110388366232,0.47978896116337677
t141,0.3737896527363608,0.6262103472636392
t150,0.38605911359086065,0.6139408864091394
t155,0.48238771757240506,0.5176122824275949
t158,0.37113034066796824,0.6288696593320318
t167,0.5044771032719559,0.495522896728044
t168,0.38306176019221627,0.6169382398077837
t172,0.49593670961308156,0.5040632903869184
t184,0.5631987673252639,0.4368012326747361
t198,0.37030973564033276,0.6296902643596672
t210,0.4968607876777563,0.5031392123222437
t211,0.46626315960000797,0.533736840399992
t254,0.3389806892822981,0.6610193107177019
t260,0.38188143520861806,0.6181185647913819
t273,0.29475462773582173,0.7052453722641783
t278,0.38254738239216834,0.6174526176078317
t282,0.5011463832331495,0.4988536167668504
t292,0.5833862534359107,0.41661374656408934
t297,0.38762790945383085,0.6123720905461691
t312,0.33999112302247425,0.6600088769775257
t316,0.29421994074835245,0.7057800592516476
t323,0.514936557973019,0.485063442026981
t327,0.37876719728132435,0.6212328027186756
t362,0.4026512500087428,0.5973487499912572
