accepted_species,0,1
t7,0.606684775682441,0.393315224317559
t14,0.5793258350780219,0.4206741649219781
t23,0.5693293212890013,0.43067067871099873
t29,0.5539574470765263,0.44604255292347367
t32,0.609395816147278,0.390604183852722
t36,0.4208515581770107,0.5791484418229893
t74,0.4555150287004345,0.5444849712995655
t82,0.22244522253096255,0.7775547774690375
t94,0.4493783903662131,0.5506216096337869
t99,0.5586223945994082,0.44137760540059184
t100,0.9247207807041383,0.07527921929586168
t124,0.5344627568284672,0.4655372431715327
t127,0.49544430657827443,0.5045556934217256
t141,0.8373275661965907,0.16267243380340937
t150,0.5285063517172461,0.4714936482827538
t155,0.7133230720250484,0.2866769279749516
t158,0.6840489383096446,0.31595106169035536
t167,0.6488463385644534,0.3511536614355466
t168,0.4371391307055703,0.5628608692944297
t172,0.3474811413840131,0.6525188586159869
t184,0.08286142025450727,0.9171385797454927
t198,0.479846825363632,0.520153174636368
t210,0.5763702796573361,0.4236297203426639
t211,0.46299295323732403,0.537007046762676
t254,0.1637658216262703,0.8362341783737297
t260,0.19250127470515066,0.8074987252948493
t273,0.43241165880240073,0.5675883411975993
t278,0.12991523024312046,0.8700847697568795
t282,0.1553056902579789,0.8446943097420211
t292,0.31508485423366384,0.6849151457663362
t297,0.2431678884002445,0.7568321115997555
t312,0.07828978812623677,0.9217102118737632
t316,0.0,1.0
t323,0.36599009723834464,0.6340099027616554
t327,0.4714645275056525,0.5285354724943475
t362,0.15919158158520275,0.8408084184147973
