"accepted_species","0","1"
"t7",0.382080739282573,0.617919260717427
"t14",0.40190997135632,0.59809002864368
"t23",0.42234744782538,0.57765255217462
"t29",0.426016337723638,0.573983662276362
"t32",0.436332087235976,0.563667912764024
"t36",0.428808153671699,0.571191846328301
"t74",0.329744124332147,0.670255875667853
"t82",0.426606037949718,0.573393962050282
"t94",0.426392531369235,0.573607468630765
"t99",0.578280388389723,0.421719611610277
"t100",0.429745915703093,0.570254084296907
"t124",0.432752660178312,0.567247339821688
"t127",0.792400350725904,0.207599649274096
"t141",0.431726300267508,0.568273699732492
"t150",0.416639048540455,0.583360951459545
"t155",0.339201535945081,0.660798464054919
"t158",0.383335501920477,0.616664498079523
"t167",0.430164832427733,0.569835167572267
"t168",0.427911474152354,0.572088525847646
"t172",0.419493952131242,0.580506047868758
"t184",0.560540950650489,0.439459049349511
"t198",0.136844966183968,0.863155033816032
"t210",0.414123470787139,0.585876529212861
"t211",0.453171913035423,0.546828086964576
"t254",0.419648800714398,0.580351199285602
"t260",0.420286082026001,0.579713917973999
"t273",0.416379553829751,0.583620446170249
"t278",0.451975684298408,0.548024315701592
"t282",0.400542719349381,0.599457280650619
"t292",0.450762824851961,0.549237175148039
"t297",0.383847944890882,0.616152055109118
"t312",0.38291923022602,0.61708076977398
"t316",0.3267167658488,0.6732832341512
"t323",0.627160535522635,0.372839464477365
"t327",0.302252687642956,0.697747312357044
"t362",0.0101998657827497,0.98980013421725
