"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.111995907111283,-0.243372118920348,0.042977592934382,0.0302913376351323,-0.000610713772377327,0.0471063270389488,-0.00126864576832782,0.000864217050339837,-0.00361185158055686,0.00962920691718621,-0.00410350291052024,0.000585728465111197,-0.00552922690864695,-0.000201483698039902,0.16746580387146,-0.031496592636775,-0.000133269965696397,0.000160201572430926,-0.000328485510510348,1.04222098997268e-05,-0.000382640934775158,9.83385802874664e-05,-5.5863851493545e-06,0.000105465702662153,-0.000180889203414498,0.0015177111605882,-0.0315974297772154,0.000426957669459466,-8.20125023861824e-07,-1.50348001671124e-05,0.000135257668266116,-0.00017047113810424,-4.6093222649463e-05,0.0116648187919768,1.7233728009872e-05,2.83961912565145e-06,-7.62984046187997e-06,-3.93952448573419e-06,-2.89600203791452e-11,-7.10967748979752e-08,-2.61867857081596e-07,-4.32641699019117e-06,1.20176502319884e-07,5.15945818828931e-16,0.00151297786576734,-0.082211444101929,3.92135106259405e-15,7.35854247567784e-05,1.93541374110382e-05,3.22479617482187e-06,-0.61160313269854,2.29146906561149e-16,3.12869194002857e-05,-1.19677759420395e-06,-1.65831534418389e-16,-4.81291615981375e-06,-5.58791455052335e-16,-1.57140563900586e-16,-3.09058382704549e-16,-1.63722518924945e-16,4.83390514866359e-17,-1.21075326848462e-16,1.1114603662018e-05,1.08563530065394e-15,-8.59708159608912e-18,1.15242356049204e-16,1.5911725479324e-16,-1.76378822614408e-17,-1.32822073946439e-17,-5.13581815738286e-06,4.75107263003374e-07,6.57824029324415e-17,-5.19408360832657e-17,4.74822579891878e-16,2.00431261419682e-15,1.03143028234527e-15,-0.0296953782598203,0.0100236189991524,2.28019267332343e-15,-0.707106781186547,-5.26885967022786e-16,6.9474072188017e-17,-3.17815341973604e-17,6.354212264899e-07,4.70518416707475e-17,2.20854545243486e-16,1.68441667726685e-16,3.84073753139795e-16,1.61811270092841e-16
"t80",-0.111995907111283,-0.243372118920348,0.0429775929343818,0.0302913376351323,-0.000610713772377164,0.0471063270389485,-0.00126864576832748,0.000864217050339986,-0.00361185158055686,0.0096292069171876,-0.00410350291052038,0.000585728465111042,-0.00552922690864677,-0.000201483698040014,0.167465803871459,-0.0314965926367748,-0.000133269965696334,0.000160201572431038,-0.00032848551050993,1.04222098997295e-05,-0.000382640934775185,9.83385802873628e-05,-5.5863851494333e-06,0.000105465702661899,-0.000180889203414568,0.00151771116058838,-0.0315974297772158,0.000426957669459139,-8.20125023704385e-07,-1.50348001673086e-05,0.00013525766826608,-0.000170471138103854,-4.60932226495603e-05,0.0116648187919769,1.72337280097756e-05,2.83961912569736e-06,-7.62984046154741e-06,-3.93952448593974e-06,-2.89599355017187e-11,-7.10967748591558e-08,-2.61867857075011e-07,-4.32641699018968e-06,1.20176502341979e-07,4.492676964811e-16,0.0015129778657674,-0.0822114441019284,3.94211102177679e-15,7.3585424755797e-05,1.93541374105933e-05,3.22479617508457e-06,-0.611603132698539,-5.07007129188626e-17,3.12869194008282e-05,-1.19677759451143e-06,-1.74938173845658e-16,-4.81291615975363e-06,2.62914587834123e-16,5.14977687493488e-17,-2.1895819207125e-16,-8.35305972060257e-17,-7.24713050838769e-17,-7.17963265800308e-17,1.11146036621979e-05,-4.52482673279598e-16,1.06390823621722e-16,1.01562813549674e-16,-1.3879806542216e-16,3.76226598450577e-17,3.05199200309168e-17,-5.13581815728105e-06,4.75107263440821e-07,2.00202662696911e-16,8.0872898104065e-17,6.01864163295059e-16,2.22286941664155e-15,9.69187964313631e-16,-0.0296953782598201,0.0100236189991553,-1.91617379455702e-15,0.707106781186549,5.07524633047905e-16,-9.09804820135908e-17,5.40829004499424e-17,6.3542122525773e-07,-2.00272038878705e-16,-4.40511837508246e-16,-1.16243821138485e-16,9.84023488563441e-17,-1.00194451367986e-16
"t74",-0.112381434662694,-0.245482928378369,0.0435233189775129,0.0307067628132907,-0.000621215032454873,0.0480551101392666,-0.0013044718913544,0.000896609345254641,-0.00376436669962119,0.01011127074087,-0.00431865693670005,0.000618789516373978,-0.00590422860095691,-0.000216326084762685,0.180558221119721,-0.0339957035562102,-0.000146817494296018,0.000177716843022594,-0.000368320967860787,1.22423081647672e-05,-0.000450875803429212,0.000117361438792638,-6.79652846566285e-06,0.000131528858534106,-0.000236141283943335,0.00208337763678172,-0.0440007930722888,0.000621540232551171,-1.26712246787729e-06,-2.43127347301015e-05,0.000241606318276569,-0.000317566582765182,-8.63627298235477e-05,0.0226336157806147,3.39717706798659e-05,6.23527048581978e-06,-2.07263767524103e-05,-1.07373496150028e-05,-8.60827680461078e-11,-3.32492479620341e-07,-1.42642081659961e-06,-3.21749229249903e-05,-1.5641715209123e-06,-1.22781538826186e-15,-0.000711664260142386,-0.355492022482727,1.62114988675244e-14,-0.000183579480836252,-2.41156583581429e-05,-3.02215494129327e-06,0.232877818938805,-8.18800405065264e-17,-8.52079658616022e-07,-4.09644028891714e-08,-1.99381989199912e-16,-4.29100086343896e-07,7.17616959496665e-16,2.80547230207097e-16,-4.29800689108144e-17,1.97145530721549e-16,-7.39919516527306e-17,1.58400367299188e-16,3.79880770202633e-06,-1.85877336673505e-16,1.60901611829765e-16,-7.07963801648124e-17,-4.56825017415139e-16,-5.0017743339291e-17,9.10652459553401e-17,-1.89842310599614e-06,1.68660800375499e-07,-8.03835548568859e-16,-2.9013721739222e-16,-1.51684003893025e-15,4.84640615654315e-16,-6.75557999806779e-15,0.00277791721234255,-0.832977848453375,4.83611045499284e-15,1.94289029309402e-15,-4.35088967276218e-16,1.47818767907512e-16,9.66753803852042e-18,5.46605676481209e-07,-1.84187234013678e-16,-4.00143183424278e-16,-5.66795338323195e-17,-1.36954176826376e-16,5.13403477155069e-17
"t75",-0.112463090311418,-0.245925600018251,0.0436369165150811,0.0307930762506654,-0.000623383161937236,0.0482499700606613,-0.00131172649925299,0.000903067365838584,-0.00379453848263232,0.0102054524981178,-0.00436053671890011,0.000625185144449882,-0.00597554666244966,-0.000219125009282008,0.183011345295786,-0.0344631940349694,-0.00014927656982657,0.000180865021410351,-0.00037537586406332,1.25459969811826e-05,-0.000462218115483922,0.000120476292344859,-6.99039711321766e-06,0.000135594110875199,-0.000244374678875801,0.00216392892127054,-0.0457457110175724,0.000647958333365496,-1.32523597529488e-06,-2.54829830277673e-05,0.000254256300151886,-0.000334680606733203,-9.1034239012571e-05,0.0238843371972322,3.5866082735381e-05,6.60198132424722e-06,-2.20393278543617e-05,-1.14181577518425e-05,-9.16635739350573e-11,-3.55720867179808e-07,-1.52762361415219e-06,-3.45107663795582e-05,-1.68658366424348e-06,-1.60925168849546e-15,-0.000775091355846273,-0.38929368300124,1.79194524181286e-14,-0.000201944575602401,-2.66324220402046e-05,-3.34576506715747e-06,0.260396490617908,-2.91854810116014e-16,-9.70423438205129e-07,-4.6937012043726e-08,2.86837980313555e-17,-4.95082229733841e-07,4.2750540329233e-16,-8.22351506971892e-17,-4.7959799402787e-17,-1.13207129203983e-16,-2.49859899285384e-16,5.40256311093868e-16,4.88543519521674e-06,-1.5621188715562e-16,1.95187049789136e-16,1.36055481527111e-16,3.89883576980237e-16,1.42072913886699e-16,-8.29673100741749e-17,-2.81917498959077e-06,2.84549990901292e-07,4.29990226474286e-16,5.7873665140854e-16,1.34843808990983e-15,2.08882922646446e-15,3.79645845305647e-15,-0.0362461689617399,0.39036435865583,-0.707106781186549,-3.17801340798951e-15,-9.99514351309854e-17,2.62868204332488e-16,-2.35604029251855e-17,3.49881687393027e-07,1.80004379022125e-16,1.08776833538961e-15,-1.84979648158702e-16,-2.32430313634161e-17,6.00802813102617e-17
"t76",-0.112463090311418,-0.245925600018251,0.0436369165150813,0.0307930762506652,-0.000623383161937276,0.0482499700606615,-0.001311726499253,0.000903067365838764,-0.00379453848263223,0.0102054524981178,-0.00436053671889986,0.000625185144449834,-0.00597554666244948,-0.000219125009282113,0.183011345295785,-0.0344631940349693,-0.000149276569826533,0.000180865021410426,-0.000375375864063097,1.25459969810013e-05,-0.000462218115483784,0.000120476292344826,-6.99039711319974e-06,0.000135594110875078,-0.000244374678875893,0.00216392892127059,-0.0457457110175727,0.000647958333365212,-1.32523597532494e-06,-2.54829830277375e-05,0.000254256300151808,-0.000334680606733333,-9.10342390127799e-05,0.0238843371972324,3.58660827358833e-05,6.60198132404885e-06,-2.2039327854684e-05,-1.14181577517649e-05,-9.16632472610198e-11,-3.55720866904406e-07,-1.52762361433154e-06,-3.45107663790816e-05,-1.68658366411148e-06,-1.34357604090591e-15,-0.00077509135584634,-0.38929368300124,1.82732198668111e-14,-0.000201944575601894,-2.66324220399894e-05,-3.34576506701809e-06,0.260396490617909,8.35903186939866e-17,-9.70423438667839e-07,-4.69370125495983e-08,-8.54726811193435e-17,-4.95082229516652e-07,7.59107240477426e-16,1.22229916023299e-16,-5.41900901977379e-17,1.55753134231581e-16,3.64503488852543e-16,-3.95842328748282e-16,4.88543519490038e-06,-1.24821376684667e-16,-8.14682703721689e-17,1.72206034393799e-16,-9.78175925607575e-17,-6.20595510335912e-17,-2.3192890917926e-18,-2.8191749899505e-06,2.84549990985886e-07,-1.85154143260393e-17,-4.31128106264106e-16,6.64193865698589e-16,7.58273321579868e-16,4.58454244049919e-15,-0.036246168961743,0.390364358655838,0.707106781186545,9.29811783123569e-16,4.47605566130405e-16,-3.6247752676979e-16,8.09444889282012e-17,3.49881688148327e-07,-1.33219731537175e-16,-6.12465095626861e-16,1.25645101821815e-16,-1.30592416054193e-16,-1.01119410029547e-16
"t93",-0.112590940883222,-0.246625648481948,0.0438179248012701,0.0309308703294702,-0.000626866814981628,0.0485647571553438,-0.0013236182781974,0.000913826642947075,-0.00384521794122393,0.0103657599179418,-0.00443210273298007,0.000636187000174137,-0.00610050976367101,-0.000224074830597177,0.18738031244277,-0.0352972913871297,-0.000153813879557364,0.000186738873569688,-0.000388763442707436,1.31642597692963e-05,-0.000485415010060846,0.00012696470417566,-7.40532499930703e-06,0.000144594203747847,-0.000263723114224383,0.00236528998472118,-0.0501823166638957,0.000718628510168245,-1.49101992959066e-06,-2.89804853859145e-05,0.000295801289726252,-0.000393007727125326,-0.000107034759296524,0.0282966160593723,4.26363758783387e-05,8.02710013021196e-06,-2.79195298206099e-05,-1.44733365813418e-05,-1.17990182661487e-10,-4.89990872709878e-07,-2.14307366233311e-06,-4.99434865335627e-05,-2.84620944656704e-06,-1.86271895516645e-15,-0.00547496626864855,0.465125414175336,-2.1557653171287e-14,1.36444071481626e-05,-6.68820411713049e-06,-1.22456011688768e-06,0.156697643308863,2.74512439054933e-16,-7.3485751745311e-07,-3.6823150570416e-08,1.24801513889908e-16,-4.00670713206887e-07,-1.04973927669969e-16,2.4166006153606e-16,1.52125996947489e-16,-2.11540271615314e-16,2.85610925248781e-16,1.31850133376411e-17,4.70502254357702e-06,-2.48331648302085e-17,-2.9723192030829e-16,-4.49910919725501e-16,-3.08947255585685e-16,9.57047132232428e-17,-1.81047537839988e-16,-3.00133571013527e-06,3.26775441318971e-07,1.68111544788579e-18,-3.35116035713747e-17,-3.25061599223613e-16,2.56230504224827e-15,1.19988244064205e-14,-0.359657706355191,-0.00274847850629045,-1.47869405057345e-16,-3.60822483003176e-16,5.44321271753506e-16,3.97226563493778e-16,7.69142933198027e-16,2.69327284538045e-07,1.2336004873895e-15,0.707106781186548,7.99391797898538e-16,-2.60245954942329e-15,1.22275567659252e-16
"t94",-0.112590940883222,-0.246625648481948,0.0438179248012702,0.0309308703294701,-0.000626866814981551,0.0485647571553436,-0.00132361827819735,0.000913826642947164,-0.00384521794122382,0.0103657599179417,-0.00443210273298038,0.000636187000174138,-0.00610050976367109,-0.000224074830597157,0.18738031244277,-0.0352972913871298,-0.000153813879557436,0.000186738873569646,-0.00038876344270764,1.31642597692136e-05,-0.000485415010060733,0.000126964704175615,-7.40532499933625e-06,0.000144594203747879,-0.000263723114224367,0.00236528998472138,-0.0501823166638957,0.000718628510168331,-1.49101992948025e-06,-2.89804853860537e-05,0.000295801289726125,-0.000393007727125372,-0.000107034759296705,0.0282966160593725,4.26363758781384e-05,8.02710013015983e-06,-2.79195298209143e-05,-1.44733365812119e-05,-1.17990103733914e-10,-4.8999087284022e-07,-2.14307366259939e-06,-4.9943486533786e-05,-2.84620944638188e-06,-1.90066998114307e-15,-0.00547496626864862,0.465125414175336,-2.16364168338276e-14,1.36444071481948e-05,-6.68820411730084e-06,-1.22456011676447e-06,0.156697643308864,7.70436660912409e-17,-7.34857517461575e-07,-3.68231498609067e-08,2.17604761183002e-16,-4.00670713207253e-07,3.85734979390477e-17,1.25167546224823e-16,1.93790431800345e-16,3.31011042327936e-16,2.90780887793772e-17,8.86979062040758e-17,4.70502254364967e-06,2.48037389530489e-17,-4.89419471059194e-17,-1.16715309388034e-16,6.49854030164544e-17,-1.21428118029051e-16,3.32321745672596e-16,-3.00133571015759e-06,3.26775441640345e-07,-1.1637410222462e-16,9.03937691098417e-17,2.69740734122787e-17,2.64252901638342e-15,1.15762742140489e-14,-0.359657706355192,-0.00274847850628972,-1.93985550054295e-15,-6.93889390390723e-16,-6.96234771190004e-16,-3.63114980286497e-16,-6.035087301958e-16,2.69327285139648e-07,-1.32546661922703e-15,-0.707106781186547,-7.60019013172493e-16,2.04868984156499e-15,-1.20055013337277e-16
"t73",-0.112364979262761,-0.245398424603247,0.0435025597244249,0.0306911669325694,-0.000620838510250174,0.0480224267906302,-0.00130337300146358,0.000895750207288437,-0.00376063712177099,0.0101010884217051,-0.00431432472609497,0.00061817840134876,-0.00589900181887905,-0.000216152780796526,0.180427801690375,-0.0339719044196343,-0.000146797671730961,0.000177737434570837,-0.000368526250690716,1.22811265864531e-05,-0.000452401605808563,0.000117865443311871,-6.83590961037297e-06,0.000132571911031806,-0.000239071634756884,0.00212091340967188,-0.0448689934612855,0.000637274481642094,-1.30941027012471e-06,-2.52829958575801e-05,0.000254895920513898,-0.000337141052419904,-9.17655582336612e-05,0.0241768493131282,3.63751297113887e-05,6.7870035920042e-06,-2.32914149443906e-05,-1.20720403238101e-05,-9.79982638610098e-11,-4.00901506949857e-07,-1.74771776614843e-06,-4.05286282204613e-05,-2.27054309357317e-06,-1.38855852577842e-15,-0.00422514567220282,0.352399957566278,-1.63991931784472e-14,1.01793507423774e-05,-4.92252404793252e-06,-8.93590996529965e-07,0.110376517392316,-1.28180827236738e-16,-4.83715995470617e-07,-2.36841037247022e-08,2.15879331010285e-16,-2.50829801456511e-07,-1.66973088134127e-16,-2.61059986141658e-16,1.70949860970675e-16,-3.40444550714958e-16,-3.38472748456905e-16,-1.88701918343278e-16,1.73823425616406e-06,-1.94459152144452e-16,1.14127558803116e-16,3.29945888153871e-16,1.94904372801272e-16,-7.82630411243402e-17,-1.23279059802245e-16,-1.88489904499316e-07,-5.87599583742133e-08,2.35335912624922e-16,5.61439396325991e-17,8.51092431834332e-16,-2.94913509754872e-15,-2.81780518788202e-14,0.858411775464308,0.034061671556585,1.64405544075741e-15,-1.11022302462516e-16,9.51213245294385e-17,-1.06410512984351e-16,4.35408357404291e-19,6.62919559822203e-07,-1.64962883474534e-16,-1.665889230401e-16,1.54053497614961e-16,1.95077252513728e-15,-6.82493382791871e-17
"t8",-0.102538853714496,-0.19125166294068,0.0294339823238579,0.0199682777091837,-0.000348617457203243,0.0233380183990701,-0.000361947727309908,3.48192901439281e-05,0.000316685133077588,-0.00291117645898953,0.00151023334753655,-0.000281262000421039,0.00444668157989983,0.000196272217805818,-0.185391235758166,0.0359563934866997,0.000242780356397654,-0.000330688568747646,0.000804777658656081,-4.49198008760584e-05,0.00170163919173842,-0.000493720916883355,3.31725930951876e-05,-0.00076123901948092,0.00179232219811957,-0.0204010110406932,0.460654674382167,-0.00790480224558843,2.04754644314757e-05,0.00046662350402346,-0.00662330105638144,0.0100841503109555,0.00279827735443969,-0.828960790409637,-0.0013154580347972,-0.000357528428543027,0.00312736571891045,0.00165222622320508,2.48898558913136e-08,-5.43620889563291e-05,-0.000179219649832584,-0.0030349953308681,-8.6486242984994e-05,-4.60976104701286e-14,-0.0596215352075043,0.00927022569468175,2.7457681963374e-16,-0.00126915685188525,-0.000169204780350106,-1.90812263879193e-05,0.0243359633396613,7.29874102594174e-17,0.000112565586837879,-4.9515827733835e-06,6.73076646888367e-17,-2.20463033877731e-05,-1.15429862119751e-15,6.12207777256598e-17,1.86140861761763e-17,-1.30714702691419e-18,2.32648880453757e-18,1.00853940726136e-16,6.57818768368075e-05,-1.36779029519852e-16,-4.36689936118514e-17,2.22579530880141e-17,-7.20924639326476e-17,1.22664361688347e-17,-7.79341958312494e-17,-3.03265931811421e-05,2.77198265529219e-06,3.7186242280797e-16,-1.09242629073482e-17,2.74973300499483e-15,1.1731320860306e-14,6.11565821871777e-16,-0.00388124914349482,0.00139026593082424,9.57973389732165e-17,-3.33066907387547e-16,-2.07518431472914e-17,-1.23316847310269e-17,-2.07069802262574e-17,3.54952942141073e-06,-9.63337596494664e-17,-2.70457821786129e-16,-3.87156538628741e-17,-2.96912388459598e-16,-7.60497921414942e-18
"t50",-0.10301501296588,-0.192196933710784,0.0293234664996024,0.0198131908783818,-0.000338330667330355,0.0218959498149873,-0.000249169939981364,-0.000137014190816354,0.00131709107810124,-0.0071989073966981,0.00359164660318739,-0.000647679833262447,0.0103729019904557,0.000474534066859444,-0.464639648342373,0.0910500440868005,0.000806201188877354,-0.00124983651622429,0.00392352519739883,0.000520100813333572,-0.0157930779210964,0.00250826503340933,-9.81000366692539e-05,0.00142825302636695,-0.00191373162462402,0.0139507932120159,-0.282236896360171,0.00354780995814431,-6.29315250836025e-06,-0.000108417120590276,0.000803795238804616,-0.00088377130114893,-0.000233458302792428,0.049520675900202,6.5711927852052e-05,-1.89766762878582e-06,0.000244977671025014,0.000130917135201283,2.51337218299364e-09,-9.70233814119466e-06,-3.5175010776411e-05,-0.000682302917787256,-3.0567690580575e-05,-2.38901664363535e-14,-0.364208176331433,-0.00150616573449965,-3.8159971300241e-16,0.000183791763443988,7.23532495902133e-06,4.3093321661516e-08,0.0010064092434391,-4.41274513292176e-16,1.94215769377005e-05,-9.34252135168159e-07,3.64137989025463e-15,-4.49966068161619e-06,-0.707106781186547,1.12459595452363e-14,4.77629826811874e-15,-1.17002629539227e-15,-1.01527070169983e-15,-1.56435005508283e-16,1.98870055717769e-05,6.01715699208192e-16,1.37707053101763e-15,-4.73679345067623e-16,1.82937691618018e-16,-8.36653855846963e-16,-5.74621648996986e-17,-1.02460359635747e-05,9.74476777701712e-07,4.96467359176005e-16,1.08017829384943e-17,1.14846513891098e-15,4.06492646665058e-15,-4.22722898007974e-16,-0.000855774145315548,0.000319010936556586,-1.81733163085891e-16,3.33066907387547e-16,-6.83212062207753e-17,6.59544587445942e-16,1.09941979188553e-16,1.5343788695035e-06,-1.51737980360082e-16,-2.47429465591393e-16,-6.61359164195617e-17,2.12786186514264e-16,1.30564039582896e-17
