accepted_species,0,1
t9,0.03131913083492366,0.9686808691650763
t17,0.08289565384585884,0.9171043461541412
t30,0.07716223706710978,0.9228377629328902
t44,0.1375301668560982,0.8624698331439018
t49,0.05275301449281944,0.9472469855071806
t55,0.07815252176593401,0.921847478234066
t61,0.05049839023119618,0.9495016097688038
t62,0.0945941467987862,0.9054058532012138
t81,0.3347379530673684,0.6652620469326316
t100,0.05125834905733917,0.9487416509426608
t110,0.03300377665659893,0.9669962233434011
t111,0.07267667668005195,0.927323323319948
t113,0.032895468085345714,0.9671045319146543
t126,0.05722576821201597,0.942774231787984
t135,0.29196061674372387,0.7080393832562761
t160,0.05067065383301228,0.9493293461669877
t176,0.5976738542789419,0.402326145721058
t178,0.05305028143823465,0.9469497185617654
t180,0.8543460000354349,0.14565399996456505
t188,0.011831959845002737,0.9881680401549973
t192,0.7454447651764939,0.2545552348235061
t199,0.20070020935491795,0.799299790645082
t211,0.8561752882528708,0.1438247117471292
t213,0.057044299262969056,0.9429557007370309
t217,0.05177693547272544,0.9482230645272746
t218,0.913471235341927,0.08652876465807303
t235,0.19585007535865995,0.80414992464134
t247,0.8926292605097489,0.10737073949025114
