"accepted_species","0","1"
"t51","0.999907590262358","9.2409737641686e-05"
"t78","0.999602649036549","0.000397350963450504"
"t81","0.99418723516507","0.00581276483493036"
"t106","0.998763676598531","0.0012363234014691"
"t114","0.998796236745719","0.00120376325428069"
"t128","0.99988212911022","0.000117870889779682"
"t137","0.999922042194068","7.79578059315623e-05"
"t149","0.999580578329797","0.000419421670203322"
"t155","0.994818631795306","0.00518136820469443"
"t156","0.994818631795306","0.00518136820469443"
