accepted_species,0,1
t39,0.8513771,0.14862287
t174,0.9190141,0.08098588
t175,0.89482236,0.10517761
t148,0.9190141,0.08098588
t198,0.97235715,0.027642835
t165,0.7302073,0.26979268
t182,0.97013277,0.029867208
t183,0.8373464,0.16265364
t184,0.96055555,0.039444417
t185,0.96055555,0.039444417
t145,0.9978539,0.0021460995
t81,0.9848708,0.01512918
t70,0.94776064,0.052239332
t210,0.94776064,0.052239332
t211,0.94776064,0.052239332
t121,0.94776064,0.052239332
t122,0.94776064,0.052239332
t90,0.9848708,0.01512918
t97,0.9760714,0.023928579
t47,0.983404,0.016596017
t41,0.9968054,0.003194555
