"accepted_species","0","1"
"t39",0.926466913793003,0.073533086206997
"t174",0.914494892617494,0.0855051073825062
"t175",0.917496994752234,0.0825030052477659
"t148",0.914494892617494,0.0855051073825062
"t198",0.997970316130997,0.00202968386900298
"t165",0.6306917923046,0.3693082076954
"t182",0.963315811327097,0.0366841886729034
"t183",0.963315811327097,0.0366841886729034
"t184",0.967221268429173,0.032778731570827
"t185",0.967221268429173,0.032778731570827
"t145",0.967221268431951,0.0327787315680491
"t81",0.987522832642961,0.0124771673570394
"t70",0.947319956470895,0.0526800435291054
"t210",0.954585302001564,0.045414697998436
"t211",0.954585302001564,0.045414697998436
"t121",0.954585302005294,0.045414697994706
"t122",0.954585302005294,0.045414697994706
"t90",0.985757210045144,0.0142427899548561
"t97",0.986308740980666,0.0136912590193337
"t47",0.978251294650207,0.0217487053497928
"t41",0.992706975266712,0.00729302473328803
