accepted_species,0,1
t39,0.9103317,0.08966828
t174,0.8881803,0.11181969
t175,0.8539126,0.14608741
t148,0.8881803,0.11181969
t198,0.9103317,0.08966828
t165,0.9103317,0.08966828
t182,0.9103317,0.08966828
t183,0.9103317,0.08966828
t184,0.9103317,0.08966828
t185,0.9103317,0.08966828
t145,0.9103317,0.08966828
t81,0.9103317,0.08966828
t70,0.90357816,0.09642186
t210,0.9134681,0.08653185
t211,0.90357816,0.09642186
t121,0.91153055,0.08846943
t122,0.9134681,0.08653185
t90,0.9103317,0.08966828
t97,0.9103317,0.08966828
t47,0.94828,0.05172002
t41,0.94828,0.05172002
