accepted_species,0,1
t39,0.9371774190528157,0.06282258094718433
t174,0.9226637461687521,0.07733625383124781
t175,0.9235824852412801,0.07641751475871995
t148,0.9235113478501319,0.07648865214986807
t198,0.9237349242176123,0.07626507578238775
t165,0.9241769099763819,0.07582309002361814
t182,0.9253137403665259,0.07468625963347408
t183,0.925303754799643,0.07469624520035696
t184,0.9257555822235086,0.07424441777649139
t185,0.9260504140577855,0.0739495859422145
t145,0.9258756837947137,0.0741243162052862
t81,0.9320246484015712,0.06797535159842884
t70,0.9232322110184068,0.07676778898159324
t210,0.9226109522184702,0.0773890477815298
t211,0.9226095605279161,0.07739043947208389
t121,0.9230795832023413,0.07692041679765865
t122,0.9234962301458248,0.07650376985417515
t90,0.9321038702297251,0.06789612977027497
t97,0.9310830002276232,0.06891699977237675
t47,0.9465685766963857,0.05343142330361428
t41,0.9526274741639716,0.04737252583602833
