accepted_species,0,1
t6,0.9999986601915339,1.339808466105034e-06
t104,0.9971600372575458,0.002839962742454269
t168,0.9655607775169506,0.034439222483049425
t70,0.05179360743342121,0.9482063925665788
t97,0.41652739707797337,0.5834726029220266
t59,0.00010834732895981247,0.9998916526710402
t39,1.4982216200998266e-07,0.999999850177838
t47,1.8981860538946904e-07,0.9999998101813946
t252,0.999999986312858,1.3687141924724999e-08
t154,0.9939226542582827,0.006077345741717211
t330,0.9999999515562081,4.8443791866167167e-08
t62,8.75114656917475e-06,0.9999912488534308
t233,0.9999997420176183,2.5798238163347783e-07
t112,0.7495655141815143,0.25043448581848565
t65,0.0010113337787800436,0.99898866622122
t44,1.1464868297950126e-05,0.999988535131702
t120,0.9980113143712109,0.001988685628789102
t303,0.9999999898820177,1.0117982321578193e-08
t152,0.43674321583967257,0.5632567841603274
t260,0.9999970136487634,2.9863512365823915e-06
t272,0.9999975001583484,2.499841651615143e-06
t283,0.9999985418858167,1.4581141832741974e-06
t284,0.999998595838065,1.4041619349094682e-06
t262,0.9999982161122308,1.7838877691305314e-06
t160,0.96652607097378,0.03347392902622009
t180,0.9940230755767604,0.00597692442323965
t141,0.986636014286371,0.013363985713628918
t173,0.9980796424444891,0.0019203575555108911
t230,0.9999994211352377,5.788647623286768e-07
t54,9.891965390140811e-06,0.9999901080346099
t187,0.9976752645822474,0.0023247354177525575
t166,0.9594136137494514,0.04058638625054858
t19,1.79178893944254e-11,0.9999999999820821
