accepted_species,0,1
t6,0.003871205634124797,0.9961287943658752
t104,0.895837956500861,0.1041620434991391
t168,0.8380633240542346,0.16193667594576547
t70,0.03708730848329067,0.9629126915167093
t97,0.46257693124271804,0.537423068757282
t59,0.007981639424549103,0.9920183605754509
t39,0.00037809904371277625,0.9996219009562872
t47,0.0006813126545748283,0.9993186873454252
t252,0.9999986288123451,1.371187654913516e-06
t154,0.9999965762815124,3.423718487619716e-06
t330,0.9999966033673164,3.3966326835603715e-06
t62,0.00054474976215102,0.999455250237849
t233,0.9999037839747933,9.621602520667731e-05
t112,0.9372121280630014,0.06278787193699867
t65,0.0006061667043031349,0.9993938332956969
t44,0.0007838677434875985,0.9992161322565124
t120,0.9998950676658377,0.0001049323341623186
t303,0.9999979825147608,2.0174852392483133e-06
t152,0.9999424348699281,5.756513007189722e-05
t260,0.9998620838584744,0.00013791614152555665
t272,0.9997472759148582,0.0002527240851418141
t283,0.9997956693690373,0.00020433063096269213
t284,0.9998509841277361,0.00014901587226388548
t262,0.9989756694433574,0.001024330556642638
t160,0.9985721584893552,0.001427841510644788
t180,0.9983439861611998,0.0016560138388002274
t141,0.9992241941017327,0.0007758058982672626
t173,0.9996704509616539,0.00032954903834609523
t230,0.9983219794439412,0.0016780205560588098
t54,0.000664009740728666,0.9993359902592713
t187,0.9998639427396541,0.00013605726034591188
t166,0.9998795272490283,0.00012047275097173629
t19,0.000576868839439193,0.9994231311605608
