accepted_species,0,1
t6,0.25018322,0.7498168
t104,0.6029557,0.39704433
t168,0.9571234,0.042876612
t70,0.016845465,0.98315454
t97,0.44730967,0.5526903
t59,0.016845465,0.98315454
t39,0.007195413,0.9928046
t47,0.007195413,0.9928046
t252,0.99874824,0.0012517638
t154,0.99874824,0.0012517638
t330,0.99874824,0.0012517638
t62,0.007195413,0.9928046
t233,0.9981263,0.0018736948
t112,0.9958329,0.004167097
t65,0.010998607,0.9890014
t44,0.007195413,0.9928046
t120,0.9993301,0.00066989515
t303,0.9988766,0.0011234104
t152,0.9993301,0.00066989515
t260,0.9917808,0.008219161
t272,0.98138285,0.018617127
t283,0.98138285,0.018617127
t284,0.98778784,0.01221217
t262,0.98138285,0.018617127
t160,0.98138285,0.018617127
t180,0.98138285,0.018617127
t141,0.9984643,0.0015356964
t173,0.99966323,0.00033674375
t230,0.98472893,0.01527105
t54,0.0077215433,0.99227846
t187,0.99663824,0.0033617746
t166,0.9876575,0.012342499
t19,0.0077215433,0.99227846
