"accepted_species","0","1"
"t6",0.629434709409557,0.370565290590443
"t104",0.502900646454665,0.497099353545335
"t168",0.780336326324843,0.219663673675157
"t70",0.2665819971372,0.7334180028628
"t97",0.415330747275021,0.584669252724979
"t59",0.167608823054884,0.832391176945116
"t39",0.0843063909968755,0.915693609003124
"t47",0.0114657187626626,0.988534281237337
"t252",0.997899962141558,0.00210003785844258
"t154",0.868844693432198,0.131155306567802
"t330",0.999982648257409,1.73517425910683e-05
"t62",0.0216780920902886,0.978321907909711
"t233",0.992141377257246,0.00785862274275408
"t112",0.712012048315383,0.287987951684616
"t65",0.201221660031971,0.798778339968029
"t44",0.192886885641468,0.807113114358532
"t120",0.759502961787816,0.240497038212184
"t303",0.999630627267916,0.000369372732083615
"t152",0.917597038617001,0.0824029613829988
"t260",0.997361024826202,0.00263897517379834
"t272",0.994926776496126,0.00507322350387409
"t283",0.971101656933054,0.0288983430669457
"t284",0.971101656933054,0.0288983430669457
"t262",0.899494578287356,0.100505421712644
"t160",0.850013117294601,0.149986882705399
"t180",0.99485017376611,0.00514982623388962
"t141",0.854102253042464,0.145897746957536
"t173",0.984073130816796,0.0159268691832043
"t230",0.996956041435463,0.00304395856453728
"t54",0.132141074129198,0.867858925870802
"t187",0.99866527583217,0.00133472416782992
"t166",0.980420222583719,0.0195797774162806
"t19",0.0652221560078274,0.934777843992173
