accepted_species,0,1
t6,0.9958958,0.0041042073
t104,0.9981623,0.0018376802
t168,0.97089463,0.029105341
t70,0.020769298,0.9792307
t97,0.19642162,0.8035784
t59,0.0005955696,0.99940443
t39,0.00048148632,0.9995185
t47,0.0008548498,0.99914515
t252,0.99735254,0.0026474318
t154,0.90493,0.095069975
t330,0.99888563,0.0011143979
t62,0.0021460652,0.99785393
t233,0.9996617,0.00033831163
t112,0.9468384,0.053161632
t65,0.0046530366,0.99534696
t44,0.00058686733,0.99941313
t120,0.9987481,0.0012518812
t303,0.9981296,0.001870401
t152,0.18168926,0.81831074
t260,0.9887439,0.011256081
t272,0.9887439,0.011256081
t283,0.9887439,0.011256081
t284,0.9887439,0.011256081
t262,0.9989035,0.0010965008
t160,0.80710363,0.19289635
t180,0.98576725,0.014232725
t141,0.9896294,0.010370637
t173,0.99337137,0.0066286516
t230,0.99866223,0.0013377806
t54,0.021672785,0.9783272
t187,0.9822124,0.017787587
t166,0.961185,0.03881501
t19,0.007294476,0.9927055
